video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,28.0,28.6,vaccines,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,28.6,29.1,actually,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,29.1,29.3,can,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,29.3,29.9,prevent,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,29.9,30.7,autism,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,31.0,31.3,such,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,31.3,31.6,as,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,31.8,32.0,the,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,32.0,32.5,rubella,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,32.5,33.4,vaccine,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,33.7,34.0,and,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,34.0,34.2,some,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,34.2,34.8,vaccines,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,34.8,35.0,can,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,35.0,35.3,prevent,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,35.3,35.7,mental,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,35.7,36.6,retardation,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,36.6,36.8,such,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,36.8,37.0,as,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,37.0,37.6,amethyst,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,37.6,38.2,influenza,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,38.2,38.6,type,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,38.6,39.0,"B,",1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,39.2,39.4,and,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,39.4,39.5,the,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,39.5,40.0,measles,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,40.0,40.8,vaccine,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,41.1,41.3,we,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,41.3,41.6,have,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,41.6,41.9,no,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,41.9,42.8,vaccines,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,43.0,43.2,that,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,43.2,43.4,have,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,43.4,43.6,ever,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,43.6,44.1,caused,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,44.1,44.2,a,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,44.2,44.5,case,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,44.5,44.7,of,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,44.7,45.4,autism,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,45.4,45.5,and,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,45.5,45.6,we,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,45.6,45.7,have,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,45.7,45.8,the,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,45.8,46.3,studies,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,46.3,46.4,to,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,46.4,46.7,show,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,46.7,47.1,it.,1
rRdghkfj0UU,0,"I'm Bob Jacobsen. I'm chair and professor of pediatrics at Mayo Clinic and I'd like to talk to you today about concerns parents often have about vaccines and autism actually in 2009. We can look back on a body of work study after study conducted both here at Mayo Clinic and across the world that have demonstrated clearly. There is no link from vaccines to autism. In fact while some vaccines actually can prevent autism such as the rubella vaccine and some vaccines can prevent mental retardation such as amethyst influenza type B, and the measles vaccine we have no vaccines that have ever caused a case of autism and we have the studies to show it. This is quite contrary to claims made dating back to the last century by physicians who actually turned out to be associated with with lawsuit.",0.8598408699035645,47.6,47.8,This,1
