video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,3.3,4.0,400,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,4.0,4.4,billion,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,4.4,4.8,won,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,4.8,5.0,in,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,5.0,5.2,the,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,5.2,6.1,Agricultural,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,6.1,6.2,and,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,6.2,6.9,livestock,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,6.9,7.4,industry,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,7.4,8.0,alone,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,8.0,8.2,over,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,8.2,8.3,the,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,8.3,8.7,next,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,8.7,9.2,15,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,9.2,9.8,years,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,9.9,10.3,after,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,10.3,10.5,its,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,10.5,10.8,free,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,10.8,11.1,trade,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,11.1,11.6,agreement,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,11.6,11.9,with,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,11.9,12.1,New,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,12.1,12.6,Zealand,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,12.6,13.1,takes,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,13.1,14.0,"effect,",1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,14.2,14.6,South,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,14.6,14.9,Korea,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,14.9,15.0,and,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,15.0,15.2,New,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,15.2,15.6,Zealand,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,15.6,16.2,concluded,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,16.2,16.4,their,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,16.4,17.1,bilateral,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,17.1,17.6,FTA,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,17.6,18.6,negotiations,1
