video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,162.6,163.0,phone.,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,163.0,163.1,You,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,163.1,163.3,might,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,163.3,163.5,look,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,163.5,163.6,at,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,163.6,163.6,a,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,163.6,164.0,paper,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,164.0,164.5,map.,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,164.8,164.9,And,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,164.9,165.1,that,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,165.1,165.6,map,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,165.7,166.0,from,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,166.0,166.2,that,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,166.2,166.4,looking,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,166.4,166.5,at,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,166.5,166.7,that,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,166.7,167.0,"map,",4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,167.0,167.1,you,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,167.1,167.3,know,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,167.3,168.5,exactly,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,168.5,169.0,what,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,169.0,169.1,to,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,169.1,169.5,do,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,169.5,169.8,where,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,169.8,170.0,to,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,170.0,170.3,go,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,170.3,170.5,to,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,170.5,170.9,get,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,170.9,171.2,where,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,171.2,171.3,you,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,171.3,171.6,need,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,171.6,171.8,to,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,171.8,172.1,be.,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,172.1,172.5,So,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,172.6,172.8,go,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,172.8,173.2,along,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,173.2,173.5,turn,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,173.5,173.9,left,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,173.9,174.2,long,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,174.2,174.2,a,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,174.2,174.4,bit,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,174.4,174.7,more,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,174.7,175.0,Turn,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,175.0,175.4,Right,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,175.4,175.6,Round,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,175.6,175.7,the,4
jaRxaekiPRA,0," Thirdly step back from the brink map out goes it alone and step back from the brink. So that first one map out. What's the headline? Okay. So we're looking in the Chicago Tribune and the headline is Catalonia Spain map out their next moves after chaotic vote for Independence. So map out meaning make a detailed plan. Yes. So if we think about a map if you're lost on you want to find your way somewhere you're going from somewhere to somewhere else you get a map and you look at it. You might look at them up on your phone. You might look at a paper map. And that map from that looking at that map, you know exactly what to do where to go to get where you need to be. So go along turn left long a bit more Turn Right Round the Corner very detailed and it allows you to make a plan of your actions. So using this idea of making a plan for your options is what",0.9120604395866394,175.7,176.2,Corner,4
