video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,12.0,12.2,to,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,12.2,12.4,all,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,12.4,13.3,catalans.,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,13.5,13.6,We,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,13.6,13.8,want,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,13.8,13.8,to,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,13.8,14.1,tell,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,14.1,14.2,the,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,14.2,14.7,world,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,14.7,14.9,and,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,14.9,15.0,the,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,15.0,15.6,political,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,15.6,16.2,world,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,16.3,16.4,to,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,16.4,16.6,all,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,16.6,16.8,those,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,16.8,17.5,concerned,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,17.5,17.9,about,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,17.9,18.1,this,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,18.1,18.6,feeling,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,18.6,18.7,of,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,18.7,19.2,belonging,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,19.2,19.3,to,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,19.3,19.4,a,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,19.4,20.1,nation,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,20.1,20.2,to,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,20.2,20.3,a,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,20.3,20.9,country,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,21.0,21.2,and,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,21.2,21.3,to,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,21.3,21.6,want,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,21.6,21.7,a,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,21.7,22.1,better,1
cY2gV6YVZ8M,0,This is a day to make demands. It's a day that belongs to all catalans. We want to tell the world and the political world to all those concerned about this feeling of belonging to a nation to a country and to want a better country.,0.8555138111114502,22.1,22.7,country.,1
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,28.3,28.5,We,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,28.5,28.8,want,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,28.8,28.9,to,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,28.9,29.2,vote,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,29.2,29.4,we,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,29.4,29.6,want,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,29.6,29.7,to,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,29.7,30.1,decide,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,30.1,30.2,our,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,30.2,30.9,future,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,30.9,31.5,regardless,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,31.5,31.6,of,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,31.6,31.8,what,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,31.8,32.2,Madrid,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,32.2,32.9,decides,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,32.9,33.3,because,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,33.3,33.4,we,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,33.4,33.6,feel,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,33.6,33.8,like,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,33.8,33.9,a,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,33.9,34.5,nation.,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,34.5,34.6,We,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,34.6,34.8,have,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,34.8,34.9,a,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,34.9,35.6,culture,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,35.7,35.9,our,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,35.9,36.1,own,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,36.1,36.7,language,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,36.8,36.9,and,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,36.9,37.0,we,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,37.0,37.2,want,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,37.2,37.3,to,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,37.3,37.8,defend,2
cY2gV6YVZ8M,0, We want to vote we want to decide our future regardless of what Madrid decides because we feel like a nation. We have a culture our own language and we want to defend it.,0.844188928604126,37.8,38.0,it.,2
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,43.6,44.6,Democratically,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,44.6,44.8,there,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,44.8,45.1,must,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,45.1,45.3,be,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,45.3,45.4,a,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,45.4,46.0,yes,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,46.0,46.2,if,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,46.2,46.3,the,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,46.3,46.8,majority,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,46.8,47.1,vote,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,47.1,47.3,for.,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,47.3,47.8,Yes.,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,47.8,48.0,It's,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,48.0,48.5,possible,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,48.5,48.7,that,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,48.7,49.4,Catalonia,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,49.4,49.8,becomes,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,49.8,50.5,"independent,",3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,50.5,50.7,but,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,50.7,50.8,I,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,50.8,51.0,think,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,51.0,51.2,it's,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,51.2,51.7,difficult,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,51.7,52.0,because,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,52.0,52.1,of,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,52.1,52.5,Spain's,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,52.5,53.2,position,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,53.2,53.4,the,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,53.4,53.8,court,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,53.8,53.9,and,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,53.9,54.0,the,3
cY2gV6YVZ8M,0," Democratically there must be a yes if the majority vote for. Yes. It's possible that Catalonia becomes independent, but I think it's difficult because of Spain's position the court and the Constitution.",0.8739078640937805,54.0,54.9,Constitution.,3
