video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,183.0,183.1,you,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,183.1,183.2,can,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,183.2,183.5,plug,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,183.5,183.5,a,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,183.5,183.9,lamp,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,183.9,184.1,into,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,184.1,184.3,it,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,184.3,184.4,and,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,184.4,184.5,get,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,184.5,185.4,electricity.,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,185.6,185.9,That's,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,185.9,186.5,it.,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,186.5,186.8,That's,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,186.8,187.0,the,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,187.0,187.4,brilliant,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,187.4,187.8,idea,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,187.8,188.2,child,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,188.2,188.8,labor.,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,188.9,189.2,Kicking,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,189.2,189.5,soccer,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,189.5,189.7,balls,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,189.7,189.9,are,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,189.9,190.1,first,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,190.1,190.3,of,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,190.3,190.6,"all,",5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,190.6,190.7,you,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,190.7,191.0,"know,",5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,191.4,191.5,you,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,191.5,191.7,got,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,191.7,192.1,20,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,192.1,192.4,30,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,192.4,192.8,kids,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,192.8,193.1,playing,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,193.1,193.5,soccer.,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,193.5,193.6,They,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,193.6,193.9,got,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,193.9,194.1,one,5
ZyLJvit6ZjM,0," We're listening to some sound from President Obama's speech in Africa where I just mentioned he promised about 7 billion dollars of well, basically Chinese money because we just borrowed from China to give it to Africa, but it's going to fund all kinds of energy initiatives. I just read about this brainchild that they've come up with their it's a soccer ball that has some kind of a battery inside where it charges as you kick it and the idea is the kids kick the soccer ball around all day and then at night when they come home, you can plug a lamp into it and get electricity. That's it. That's the brilliant idea child labor. Kicking soccer balls are first of all, you know, you got 20 30 kids playing soccer. They got one ball now, right who gets to take the ball home that night to plug in a reading lamp and how much electricity you going to get off of that what the Connecticut energy stored up in a soccer ball. I mean, I mean if we were going to give each kid his own soccer ball and have them run around for hours kicking a ball around so",0.7527895569801331,194.1,194.6,ball,5
