video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,45.0,45.5,life.,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,45.9,46.2,All,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,46.2,46.4,this,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,46.4,46.6,is,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,46.6,47.5,unnecessary.,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,47.5,47.7,If,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,47.7,47.9,that,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,47.9,48.2,dog,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,48.2,48.3,had,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,48.3,48.4,a,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,48.4,48.7,tiger,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,48.7,49.0,"check,",4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,49.0,49.2,it,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,49.2,49.3,would,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,49.3,49.6,not,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,49.6,49.7,need,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,49.7,49.8,a,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,49.8,50.6,vaccination.,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,50.6,50.7,So,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,50.7,50.9,this,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,50.9,51.0,is,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,51.0,51.1,the,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,51.1,51.4,real,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,51.4,51.8,problem,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,51.8,52.1,here.,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,52.9,53.1,I,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,53.1,53.5,had,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,53.5,53.7,put,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,53.7,54.5,upstairs,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,54.5,54.6,in,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,54.6,54.7,the,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,54.7,55.1,public,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,55.1,55.3,health,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,55.3,56.0,department,4
oc6E8eqXyOk,0," One rabies vaccine is good for life. All this is unnecessary. If that dog had a tiger check, it would not need a vaccination. So this is the real problem here. I had put upstairs in the public health department 45 articles that show vaccines are dose-dependent titers indicate immunity. It's been proven who's the lead researchers the researchers. These are the research. They're the ones who do the research. I spent a career in the pharmaceutical and I feel like we're being a Visionary watching animals die and raise them completely don't agree with what you're saying.",0.8361241817474365,56.1,56.9,45,4
