video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,5.4,5.8,different,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,5.8,6.4,vaccines,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,6.4,6.6,of,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,6.6,6.8,her,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,6.8,7.8,appointment's,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,8.1,8.3,and,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,8.3,8.5,then,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,8.5,8.7,she,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,8.7,9.2,died,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,9.2,9.4,four,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,9.4,9.7,days,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,9.7,10.3,later.,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,11.0,11.1,Our,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,11.1,11.4,daughter,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,11.4,11.9,Elizabeth,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,11.9,12.1,at,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,12.1,12.5,just,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,12.5,12.8,under,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,12.8,13.2,18,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,13.2,13.4,months,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,13.4,13.6,of,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,13.6,13.8,age,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,13.8,13.9,went,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,13.9,14.1,in,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,14.1,14.2,for,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,14.2,14.4,her,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,14.4,14.9,well-baby,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,14.9,15.6,checkup.,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,15.9,16.1,She,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,16.1,16.3,had,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,16.3,16.5,six,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,16.5,17.3,vaccinations,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,17.3,17.5,that,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,17.5,18.0,day,1
