video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,23.3,23.5,that,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,23.5,23.6,what,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,23.6,23.7,we,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,23.7,23.8,can,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,23.8,24.0,put,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,24.0,24.7,into,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,25.0,25.6,international,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,25.6,25.8,trade,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,25.8,26.2,agreements,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,26.2,26.4,has,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,26.4,26.8,changed,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,26.8,27.1,since,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,27.1,27.2,the,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,27.2,27.3,end,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,27.3,27.4,of,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,27.4,27.6,World,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,27.6,27.8,War,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,27.8,28.3,II,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,28.3,28.4,the,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,28.4,28.8,goal,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,28.8,29.4,really,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,29.4,30.0,for,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,30.0,30.1,four,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,30.1,30.6,countries,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,30.6,31.0,was,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,31.0,31.7,to,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,31.7,32.0,lower,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,32.0,32.3,trade,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,32.3,32.7,barriers,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,32.7,32.8,to,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,32.8,33.0,make,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,33.0,33.2,sure,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,33.2,33.4,that,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,33.4,34.0,the,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,34.0,34.1,the,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,34.1,34.3,Great,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,34.3,35.1,Depression,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,35.1,35.3,or,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,35.3,35.6,something,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,35.6,35.9,like,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,35.9,36.3,it,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,36.7,37.0,doesn't,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,37.0,37.3,happen,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,37.3,37.7,again,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,37.7,37.9,and,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,37.9,38.0,the,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,38.0,38.4,idea,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,38.4,38.8,there,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,39.0,39.2,which,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,39.2,39.3,is,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,39.3,39.5,really,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,39.5,39.9,driven,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,40.1,40.4,by,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,40.4,40.8,the,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,40.8,41.2,principle,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,41.2,41.3,of,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,41.3,41.8,comparative,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,41.8,42.3,advantage,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,42.3,42.5,is,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,42.5,42.6,that,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,42.6,42.7,at,1
AXUocx5f9vI,0,What I use the phrase Next Generation trade agreement. It's really kind of acknowledging the fact that what we can put into international trade agreements has changed since the end of World War II the goal really for four countries was to lower trade barriers to make sure that the the Great Depression or something like it doesn't happen again and the idea there which is really driven by the principle of comparative advantage is that at least potentially it's possible for trade between countries to help both countries out.,0.7530664205551147,42.7,42.9,least,1
