video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,20.4,21.4,disabilities,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,21.7,21.9,and,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,21.9,22.1,only,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,22.1,22.6,20,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,22.6,22.8,years,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,22.8,23.3,ago,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,23.4,24.2,pneumococcus,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,24.2,24.3,a,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,24.3,24.6,type,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,24.6,24.7,of,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,24.7,25.3,bacteria,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,25.3,25.7,commonly,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,25.7,26.1,found,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,26.1,26.9,everywhere,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,27.0,27.4,still,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,27.4,27.9,caused,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,27.9,28.3,over,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,28.3,29.6,"800,000",1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,29.6,30.0,deaths,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,30.0,30.3,each,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,30.3,30.7,year.,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,30.9,31.2,Most,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,31.2,31.3,of,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,31.3,31.4,his,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,31.4,32.2,victims,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,32.3,32.5,were,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,32.5,33.3,"children,",1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,33.6,33.8,but,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,33.8,34.8,vaccination,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,34.9,35.1,has,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,35.1,35.4,helped,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,35.4,36.0,drastically,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,36.0,36.4,reduce,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,36.4,36.6,this,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,36.6,37.1,number,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,37.5,37.7,over,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,37.7,37.8,the,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,37.8,38.1,next,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,38.1,38.4,12,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,38.4,38.8,months.,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,38.8,38.9,It,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,38.9,39.0,is,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,39.0,39.6,estimated,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,39.6,39.8,that,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,39.8,40.7,vaccinations,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,40.8,41.0,will,1
