video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,79.6,79.7,me,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,79.7,79.9,just,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,79.9,80.0,take,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,80.0,80.1,you,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,80.1,80.4,through,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,80.4,80.9,one,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,81.1,81.6,possible,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,81.6,82.1,paragraph,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,82.1,82.1,of,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,82.1,82.3,this,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,82.3,82.4,you,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,82.4,82.6,might,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,82.6,82.9,be,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,83.0,83.1,for,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,83.1,83.3,"example,",2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,83.3,83.4,you,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,83.4,83.5,might,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,83.5,83.6,want,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,83.6,83.7,to,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,83.7,84.2,build,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,84.2,84.5,two,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,84.5,85.4,distinct,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,85.4,85.7,points,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,85.7,85.8,of,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,85.8,86.2,analysis,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,86.2,86.3,to,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,86.3,86.4,get,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,86.4,86.5,your,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,86.5,86.7,top,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,86.7,87.0,marks,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,87.2,87.4,haven't,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,87.4,87.5,got,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,87.5,87.7,time,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,87.7,87.8,in,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,87.8,87.9,this,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,87.9,88.2,video,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,88.2,88.3,to,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,88.3,88.5,do,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,88.5,88.9,that.,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,89.1,89.2,I'll,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,89.2,89.4,just,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,89.4,89.5,take,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,89.5,89.6,you,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,89.6,89.9,through,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,89.9,90.3,one,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,90.3,90.7,suggested,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,90.7,91.3,paragraph,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,91.7,91.8,and,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,91.8,91.9,then,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,91.9,92.2,throwing,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,92.2,92.3,some,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,92.3,92.9,evaluation,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,92.9,93.3,points,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,93.5,93.6,at,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,93.6,93.7,the,2
wM4DkqEWr6w,0,"This video with you is that the examiners are saying an exam report constantly that they're looking for students to develop a chain of reasoning in their essays. That's the way to get to high-level analysis marks. And once you've done that the evaluation clearly flows more easily. Let me just take you through one possible paragraph of this you might be for example, you might want to build two distinct points of analysis to get your top marks haven't got time in this video to do that. I'll just take you through one suggested paragraph and then throwing some evaluation points at the end.",0.8106955289840698,93.7,94.1,end.,2
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,95.1,95.2,So,3
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,95.2,95.4,chain,3
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,95.4,95.5,of,3
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,95.5,95.8,reasoning,3
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,95.8,95.9,is,3
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,95.9,96.0,where,3
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,96.0,96.2,you,3
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,96.2,96.6,build,3
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,96.6,96.7,an,3
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,96.7,97.2,answer.,3
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,97.4,97.9,So,3
wM4DkqEWr6w,0,"So chain of reasoning is where you build an answer. So the three trade agreements can in theory lead to faster growth because it encourages Nations and businesses to specialize and then trade on the basis of the developed comparative advantage throw in some Concepts early in the paragraph specialization and ricardian comparative advantage the absence of import tariffs and other barriers reduces the costs of trading goods and services across borders. Can you may now trade more with Ethiopia? For example, this is known as intra-regional trade trade within a continent where region and is low with in sub-Saharan Africa.",0.8389215469360352,97.9,98.1,the,3
