video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,6.0,6.5,17,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,6.5,7.2,autonomous,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,7.2,7.7,regions,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,7.7,8.2,varying,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,8.2,8.7,degrees,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,8.7,8.9,of,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,8.9,9.4,political,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,9.4,10.1,autonomy,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,10.3,10.5,in,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,10.5,11.1,health,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,11.3,12.2,education,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,12.4,13.2,security,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,13.6,14.1,Urban,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,14.1,14.2,and,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,14.2,14.9,environmental,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,14.9,15.6,policy.,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,16.6,16.7,But,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,16.7,16.8,the,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,16.8,17.8,1978,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,17.8,18.6,Constitution,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,18.6,18.9,also,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,18.9,19.4,contains,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,19.4,19.5,a,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,19.5,20.2,safeguard,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,20.2,20.3,for,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,20.3,20.4,the,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,20.4,20.8,Spanish,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,20.8,21.6,government,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,21.9,22.4,article,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,22.4,23.3,155,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,23.3,23.7,allows,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,23.7,23.8,the,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,23.8,24.2,central,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,24.2,24.6,government,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,24.6,24.7,to,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,24.7,24.9,take,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,24.9,25.5,control,1
