video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,83.4,83.5,I,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,83.5,83.7,mean,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,83.7,84.7,900,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,84.7,85.1,people,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,85.1,85.3,were,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,85.3,86.1,injured,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,86.3,86.5,by,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,86.5,86.6,the,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,86.6,87.6,barbarism,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,87.9,88.0,of,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,88.0,88.5,Spanish,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,88.5,89.0,police.,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,89.4,89.5,And,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,89.5,89.5,of,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,89.5,89.8,course,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,89.8,90.0,what,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,90.0,90.3,that's,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,90.3,91.1,meant,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,91.1,91.3,is,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,91.3,91.5,that,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,91.5,91.8,now,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,91.8,92.1,many,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,92.1,92.7,fair-minded,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,92.7,93.2,catalans,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,93.2,93.3,are,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,93.3,93.6,saying,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,93.6,94.2,wow,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,94.4,94.6,if,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,94.6,94.7,this,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,94.7,94.8,is,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,94.8,94.9,the,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,94.9,95.1,way,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,95.1,95.5,Spain,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,95.5,96.3,behaves,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,96.4,96.7,perhaps,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,96.7,96.8,we,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,96.8,97.0,ought,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,97.0,97.1,to,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,97.1,97.2,be,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,97.2,98.1,independent.,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,98.1,98.3,So,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,98.3,98.6,this,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,98.6,99.3,Friday,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,99.6,99.7,the,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,99.7,100.1,senate,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,100.1,100.2,in,3
E8rk9hYwYgk,0," I do I've spent much of my career fighting for the concept of nation states. However, you know, the principle of national self-determination is an important one. Now. There has been a Catalan separatist movement around for many many years. What happened three weeks ago was they wanted to hold a referendum to test public opinion the Spanish government said it wasn't legal because it hadn't been agreed with the Spanish Parliament and they then tried to stop people from going out and expressing an opinion. I mean 900 people were injured by the barbarism of Spanish police. And of course what that's meant is that now many fair-minded catalans are saying wow if this is the way Spain behaves perhaps we ought to be independent. So this Friday the senate in Madrid will vote on removing autonomy from Catalonia and government police government troops and officials will move.",0.8269546627998352,100.2,100.6,Madrid,3
