video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,2.0,2.5,responsible,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,2.5,2.7,for,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,2.7,3.0,anybody.,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,3.0,3.2,That's,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,3.2,3.7,next.,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,3.8,4.1,Right,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,4.1,4.3,but,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,4.3,4.7,your,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,4.7,4.8,you,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,4.8,5.2,believe,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,5.2,5.3,in,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,5.3,5.4,the,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,5.4,6.0,vaccination,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,6.0,6.2,"course,",1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,6.2,6.3,I,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,6.3,6.5,do,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,7.5,7.7,while,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,7.7,8.0,many,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,8.0,8.4,members,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,8.4,8.5,of,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,8.5,8.7,the,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,8.7,9.3,Orthodox,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,9.3,9.8,community,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,9.8,10.0,of,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,10.0,10.7,Williamsburg,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,10.7,10.8,say,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,10.8,11.0,they,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,11.0,11.2,have,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,11.2,11.5,already,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,11.5,11.9,gotten,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,11.9,12.0,their,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,12.0,12.5,measles,1
