video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,82.2,82.4,out,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,82.4,82.4,of,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,82.4,82.8,Feud,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,82.8,83.4,response.,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,83.4,83.6,So,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,83.6,83.7,the,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,83.7,84.4,vaccines,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,84.5,84.6,so,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,84.6,84.8,we,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,84.8,85.2,only,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,85.2,85.6,need,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,85.6,85.9,two,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,85.9,86.5,doses,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,86.5,86.6,of,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,87.4,88.0,vaccine,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,88.0,88.3,also,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,88.3,88.6,works,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,88.6,89.0,best,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,89.0,89.0,when,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,89.0,89.2,it's,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,89.2,89.4,given,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,89.4,89.7,before,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,89.7,89.8,you're,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,89.8,90.4,sexually,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,90.4,91.1,active.,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,91.6,91.8,It's,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,91.8,92.0,not,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,92.0,92.3,free,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,92.3,92.8,forever.,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,92.8,93.0,So,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,93.0,93.1,you,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,93.1,93.3,may,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,93.3,93.4,as,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,93.4,93.6,well,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,93.6,93.8,get,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,93.8,94.0,up,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,94.0,94.1,with,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,94.1,94.3,its,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,94.3,94.4,in,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,94.4,94.8,school,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,94.8,95.3,program.,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,96.4,96.6,Should,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,96.6,96.7,I,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,96.7,97.1,speak,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,97.1,97.2,to,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,97.2,97.3,my,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,97.3,98.0,parents?,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,98.9,99.2,It's,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,99.2,99.4,really,3
