video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,41.1,41.5,Spanish,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,41.5,42.2,government,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,42.5,42.9,did,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,42.9,43.1,from,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,43.1,43.3,my,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,43.3,43.5,point,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,43.5,43.6,of,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,43.6,44.1,view,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,44.1,44.4,is,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,44.4,44.7,to,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,44.7,44.9,let,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,44.9,45.0,it,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,45.0,45.5,go,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,45.5,45.9,so,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,45.9,46.4,far,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,46.9,47.6,as,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,47.7,47.9,that,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,47.9,48.2,there,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,48.2,48.4,had,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,48.4,48.7,been,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,48.7,48.8,an,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,48.8,49.3,actual,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,49.3,50.1,referendum.,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,50.6,50.8,It,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,50.8,50.9,could,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,50.9,51.1,have,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,51.1,51.3,been,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,51.3,51.7,stopped,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,51.7,52.3,before,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,52.7,53.0,trying,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,53.0,53.1,to,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,53.1,53.3,come,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,53.3,53.5,to,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,53.5,53.6,an,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,53.6,54.0,agreement,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,54.0,54.1,with,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,54.1,54.2,the,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,54.2,54.5,government,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,54.5,55.2,government.,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,55.7,55.7,The,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,55.7,56.1,Catalan,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,56.1,56.5,government,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,56.5,56.6,was,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,56.6,56.9,very,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,56.9,57.4,stubborn.,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,57.4,57.6,They,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,57.6,57.9,wanted,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,57.9,58.0,to,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,58.0,58.3,have,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,58.3,58.5,a,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,58.8,59.2,voter,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,59.2,59.6,popular,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,59.6,60.1,vote,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,60.5,60.7,and,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,60.7,60.9,even,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,60.9,61.4,convinced,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,61.4,61.7,most,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,61.7,61.8,of,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,61.8,61.9,the,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,61.9,62.0,growth,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,62.0,62.2,and,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,62.2,62.8,population,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,62.8,62.9,that,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,62.9,63.1,that,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,63.1,63.3,was,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,63.3,63.6,the,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,63.6,63.8,right,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,63.8,64.0,thing,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,64.0,64.1,to,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,64.1,64.4,do.,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,64.5,64.8,But,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,64.8,64.9,the,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,64.9,65.1,right,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,65.1,65.3,thing,1
qxD9CIN5u_U,0,But I think the de minimis made mistake that the Spanish government did from my point of view is to let it go so far as that there had been an actual referendum. It could have been stopped before trying to come to an agreement with the government government. The Catalan government was very stubborn. They wanted to have a voter popular vote and even convinced most of the growth and population that that was the right thing to do. But the right thing to do is to keep the law.,0.814993679523468,65.3,65.4,to,1
