video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,4.3,4.8,breaches,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,4.8,4.9,a,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,4.9,5.6,Manifesto,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,5.6,6.3,commitments.,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,6.6,6.8,For,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,6.8,7.2,"example,",1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,7.2,7.4,take,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,7.4,7.6,us,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,7.6,7.7,out,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,7.7,7.7,of,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,7.7,7.8,the,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,7.8,8.3,Customs,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,8.3,8.8,Union,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,9.4,9.5,it,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,9.5,9.8,has,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,9.8,9.9,in,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,9.9,10.4,"fact,",1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,10.4,10.4,I,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,10.4,10.8,think,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,10.8,11.1,given,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,11.1,11.4,mr.,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,11.4,11.8,Corben,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,11.8,12.4,everything,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,12.4,12.5,he,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,12.5,13.3,"wanted,",1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,13.5,13.6,you,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,13.6,13.7,"know,",1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,13.7,13.9,all,1
