video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,4.4,4.6,these,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,4.6,5.0,Spanish,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,5.0,5.2,region,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,5.2,5.4,of,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,5.4,6.0,Catalonia,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,6.0,6.1,have,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,6.1,6.3,been,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,6.3,6.7,removed,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,6.7,7.2,overnight,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,7.2,7.4,by,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,7.4,7.6,anti,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,7.6,8.3,Independence,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,8.3,8.8,activists,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,8.8,8.9,in,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,8.9,9.0,the,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,9.0,9.3,city,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,9.3,9.4,of,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,9.4,10.0,Girona,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,10.3,10.5,80,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,10.5,10.9,people,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,10.9,11.2,wearing,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,11.2,11.5,white,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,11.5,11.9,suits,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,11.9,12.1,and,1
