video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,4.8,5.3,promotion,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,5.3,6.1,Authority,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,6.4,6.8,coming,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,6.8,6.9,to,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,6.9,7.0,the,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,7.0,7.3,u.s.,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,7.3,7.9,Capital,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,7.9,8.3,Friday,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,8.3,8.8,morning,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,9.1,9.2,to,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,9.2,9.5,huddle,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,9.5,9.9,behind,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,9.9,10.3,closed,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,10.3,10.7,doors,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,10.7,10.9,with,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,10.9,11.2,house,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,11.2,12.0,Democrats,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,12.2,12.4,and,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,12.4,12.7,to,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,12.7,13.0,ask,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,13.0,13.3,them,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,13.3,13.4,for,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,13.4,13.6,their,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,13.6,14.6,support,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,14.8,15.0,the,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,15.0,15.5,previous,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,15.6,16.2,evening.,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,16.3,16.4,The,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,16.4,16.9,president,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,16.9,17.2,came,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,17.2,17.4,out,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,17.4,17.5,to,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,17.5,18.2,socialize,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,18.2,18.3,with,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,18.3,19.0,lawmakers,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,19.2,19.4,at,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,19.4,19.7,their,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,19.7,20.2,annual,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,20.2,20.8,Congressional,1
