video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,30.9,31.0,do,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,31.0,31.1,you,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,31.1,31.4,think,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,31.4,31.9,Florida,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,31.9,32.2,which,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,32.2,32.3,is,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,32.3,32.5,good,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,32.5,32.7,at,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,32.7,33.1,growing,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,33.1,33.8,oranges,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,34.0,34.2,should,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,34.2,34.4,be,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,34.4,35.2,trading,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,35.3,35.6,with,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,35.6,36.1,"Michigan,",1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,36.1,36.3,which,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,36.3,36.5,is,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,36.5,36.6,good,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,36.6,36.8,at,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,36.8,37.2,building,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,37.2,37.9,cars.,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,38.1,38.4,They,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,38.4,38.6,say,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,38.6,38.8,of,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,38.8,39.4,"course,",1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,39.8,39.9,but,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,39.9,40.1,if,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,40.1,40.1,I,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,40.1,40.4,then,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,40.4,40.9,say,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,41.2,41.6,well,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,41.6,41.7,how,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,41.7,42.0,about,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,42.0,42.5,trade,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,42.5,43.4,between,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,43.5,44.5,Israeli,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,44.6,45.5,oranges,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,45.8,45.9,and,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,45.9,46.7,American,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,46.7,47.5,cars,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,48.4,49.0,then,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,49.0,49.4,people,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,49.4,50.4,don't,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,50.9,51.3,look,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,51.3,51.4,at,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,51.4,51.5,it,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,51.5,51.6,the,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,51.6,51.9,same,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,51.9,52.3,way.,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,53.2,53.5,There,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,53.5,53.5,are,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,53.5,53.8,many,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,53.8,54.3,reasons,1
_9VHWjDg4lw,0,"Free trade it's an issue on which pretty much a hundred and one out of a hundred economists agree close to that and yet we've not been able to convince politicians the public after not incidentally 200 years of trying we make these relatively abstract arguments based on the principle of comparative advantage. So if I say to people do you think Florida which is good at growing oranges should be trading with Michigan, which is good at building cars. They say of course, but if I then say well how about trade between Israeli oranges and American cars then people don't look at it the same way. There are many reasons why it's hard to sell free trade and a principal one among them it will it's twofold really is that there are always losers from trade if there's some product that afar",0.9128400087356568,54.3,54.5,why,1
