video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,26.7,26.9,in,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,26.9,26.9,a,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,26.9,27.2,letter.,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,27.2,27.4,He,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,27.4,27.7,wants,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,27.7,27.8,an,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,27.8,28.4,appointment,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,28.4,28.6,with,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,28.6,29.1,Marianna,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,29.1,29.7,rompuy.,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,29.8,30.0,He,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,30.0,30.3,wants,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,30.3,30.5,that,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,30.5,31.1,quickly,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,31.1,31.3,and,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,31.3,31.6,that,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,32.2,32.3,they,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,32.3,32.5,want,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,32.5,32.6,to,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,32.6,32.8,spend,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,32.8,32.9,the,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,32.9,33.2,next,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,33.2,33.5,two,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,33.5,33.8,two,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,33.8,34.2,months,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,34.2,35.1,exploring,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,35.1,35.3,the,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,35.3,35.8,root,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,35.8,36.0,of,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,36.0,36.8,dialogue,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,37.0,37.4,and,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,37.4,37.7,that's,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,37.7,38.4,unlikely,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,38.4,38.7,to,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,38.7,39.4,amuse,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,39.6,39.8,the,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,39.8,40.1,Prime,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,40.1,40.7,Minister.,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,40.7,41.0,We've,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,41.0,41.4,already,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,41.4,41.7,heard,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,41.7,41.8,a,1
7aqkZUlQZsM,0,"It doesn t seem to want to put the ball back in Mariana, Rocco is caught the government had said that they wanted a very simple yes or no answer. I did the Catalan government think that they've declared independence last week in the parliament. They went on to suspend it but they then on the sidelines signed the Declaration of Independence and the government wanted that cleared up did they think they had declared independence and the colors pushed him on replies in a letter. He wants an appointment with Marianna rompuy. He wants that quickly and that they want to spend the next two two months exploring the root of dialogue and that's unlikely to amuse the Prime Minister. We've already heard a response of from the Justice Minister Rafael. Khattala, he was at an event in or beard or and he said that he had asked the government had asked for clarity and that there's response did not to provide Clarity. He also reminded the Carlos approached him on government that there",0.8202183246612549,41.8,42.5,response,1
