video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,8.4,8.5,The,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,8.5,8.7,trade,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,8.7,9.2,agreement,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,9.2,9.4,will,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,9.4,9.8,create,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,9.8,9.9,a,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,9.9,10.5,market,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,10.5,10.8,of,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,10.8,11.2,1,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,11.2,11.6,billion,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,11.6,12.1,people,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,12.3,12.5,with,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,12.5,12.6,a,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,12.6,13.2,combined,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,13.2,13.5,gross,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,13.5,14.0,domestic,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,14.0,14.5,product,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,14.5,14.7,of,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,14.7,15.0,two,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,15.0,15.2,and,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,15.2,15.2,a,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,15.2,15.6,half,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,15.6,16.1,trillion,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,16.1,16.4,US,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,16.4,16.9,Dollars,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,17.2,17.5,South,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,17.5,17.9,Africa,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,17.9,18.3,is,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,18.4,18.8,backing,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,18.8,19.0,the,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,19.0,19.3,deal,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,19.3,19.6,saying,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,19.6,19.8,it,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,19.8,20.0,will,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,20.0,20.4,ease,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,20.4,20.5,the,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,20.5,21.0,movement,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,21.0,21.2,of,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,21.2,21.7,people,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,21.7,22.0,and,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,22.0,22.6,goods,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,22.6,23.2,across,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,23.2,23.4,the,1
rogctm1NpiQ,0,But pasta is in the Rwandan Capital Kigali ahead of the launch of the African continent. It'll free trade area on Wednesday. The trade agreement will create a market of 1 billion people with a combined gross domestic product of two and a half trillion US Dollars South Africa is backing the deal saying it will ease the movement of people and goods across the continent.,0.7938914299011229,23.4,24.2,continent.,1
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,26.2,26.6,Strive,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,26.6,26.9,Mercy,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,26.9,27.2,were,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,27.6,27.8,they,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,27.8,28.2,ready?,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,28.5,28.6,The,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,28.6,29.1,United,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,29.1,29.5,Nations,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,29.5,29.9,economic,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,29.9,30.4,commission,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,30.4,30.7,for,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,30.7,31.3,Africa,2
rogctm1NpiQ,0, Strive Mercy were they ready? The United Nations economic commission for Africa estimates that if implemented the agreement will increase intra African trade by 53 percent in the next four years will go to think African first. We're going to trade African first. We were to create an African market. We've got to make sure that our natural resources support us we have calculated how much it is that we were able to get out of this Arrangement Arrangement and it is a phenomenal amount of money something in the region of two point Six Trillion US Dollars after the signing of the agreement on Wednesday individual countries will have to ratify the legal framework for their agreement before it can take effect. It's a question of how fast we are moving and we should be moving as fast as possible. But I think the direction is right one that we have taken. We are very limited time within which to make sure that we can look into the technicalities of house.,0.794457733631134,31.5,32.2,estimates,2
