video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,44.9,45.1,to,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,45.1,45.4,stop,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,45.4,45.5,the,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,45.5,45.9,flow,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,45.9,46.0,of,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,46.0,46.5,drugs,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,46.5,46.8,into,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,46.8,46.9,our,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,46.9,47.5,country,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,47.7,48.0,that's,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,48.0,48.3,killing,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,48.3,48.5,Young,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,48.5,49.3,Americans,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,49.7,50.1,and,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,50.1,50.8,also,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,51.0,51.1,the,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,51.1,51.8,country,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,52.1,52.3,that,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,52.3,52.6,just,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,52.6,53.0,freed,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,53.0,53.3,three,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,53.3,54.1,Americans,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,54.2,54.9,that,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,55.1,55.4,will,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,55.4,55.7,help,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,55.7,55.8,us,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,55.8,56.3,create,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,56.3,56.8,jobs,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,56.8,56.9,in,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,56.9,57.6,America,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,57.8,58.2,because,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,58.2,58.4,they,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,58.4,58.6,will,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,58.6,58.8,be,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,58.8,58.9,a,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,58.9,59.4,market,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,59.4,59.6,for,1
ThD6n_ImKKI,0,I am a free Trader and I need we need to have education and training programs for displaced workers at work going to our community colleges. But let me give you another example of free trade agreement that Senator Obama opposes right now because a previous agreement some made by President Clinton the goods that in products that we send to Colombia which is our largest agricultural importer of our products. There's a hundred there's a billion dollars that we are businesses have paid so far in order to get our Goods in there because of previous agreements their goods and products come into our country for free. So Senator Obama who has never traveled south of our border opposes the Colombia Free Trade Agreement the same country that's helping us try to stop the flow of drugs into our country that's killing Young Americans and also the country that just freed three Americans that will help us create jobs in America because they will be a market for our,0.7568152546882629,59.6,59.9,our,1
ThD6n_ImKKI,0,"And products without have to pay in without us having to pay the billions of dollar the billion dollars and more that we've already played free trade with Colombia is something that's a no-brainer, but maybe you ought to travel down there and visit them and maybe you could understand it a lot better. Let me respond. Actually. I understand it pretty well history in Colombia right now is that labor leaders have been targeted for assassination on a fairly consistent basis and there have not been prosecutions and what I have said because the free trade the trade agreement itself does have Labor and Environmental Protections, but we have to stand for human rights and we have to make sure that violence isn't being perpetrated against workers who are just trying to organize for the rights, which is why for example, I supported the Peruvian Free Trade Agreement, which was a well-structured agreement, but I think that",0.91204172372818,60.0,60.1,And,2
ThD6n_ImKKI,0,"And products without have to pay in without us having to pay the billions of dollar the billion dollars and more that we've already played free trade with Colombia is something that's a no-brainer, but maybe you ought to travel down there and visit them and maybe you could understand it a lot better. Let me respond. Actually. I understand it pretty well history in Colombia right now is that labor leaders have been targeted for assassination on a fairly consistent basis and there have not been prosecutions and what I have said because the free trade the trade agreement itself does have Labor and Environmental Protections, but we have to stand for human rights and we have to make sure that violence isn't being perpetrated against workers who are just trying to organize for the rights, which is why for example, I supported the Peruvian Free Trade Agreement, which was a well-structured agreement, but I think that",0.91204172372818,60.1,60.6,products,2
ThD6n_ImKKI,0,"And products without have to pay in without us having to pay the billions of dollar the billion dollars and more that we've already played free trade with Colombia is something that's a no-brainer, but maybe you ought to travel down there and visit them and maybe you could understand it a lot better. Let me respond. Actually. I understand it pretty well history in Colombia right now is that labor leaders have been targeted for assassination on a fairly consistent basis and there have not been prosecutions and what I have said because the free trade the trade agreement itself does have Labor and Environmental Protections, but we have to stand for human rights and we have to make sure that violence isn't being perpetrated against workers who are just trying to organize for the rights, which is why for example, I supported the Peruvian Free Trade Agreement, which was a well-structured agreement, but I think that",0.91204172372818,60.6,61.0,without,2
ThD6n_ImKKI,0,"And products without have to pay in without us having to pay the billions of dollar the billion dollars and more that we've already played free trade with Colombia is something that's a no-brainer, but maybe you ought to travel down there and visit them and maybe you could understand it a lot better. Let me respond. Actually. I understand it pretty well history in Colombia right now is that labor leaders have been targeted for assassination on a fairly consistent basis and there have not been prosecutions and what I have said because the free trade the trade agreement itself does have Labor and Environmental Protections, but we have to stand for human rights and we have to make sure that violence isn't being perpetrated against workers who are just trying to organize for the rights, which is why for example, I supported the Peruvian Free Trade Agreement, which was a well-structured agreement, but I think that",0.91204172372818,61.0,61.2,have,2
ThD6n_ImKKI,0,"And products without have to pay in without us having to pay the billions of dollar the billion dollars and more that we've already played free trade with Colombia is something that's a no-brainer, but maybe you ought to travel down there and visit them and maybe you could understand it a lot better. Let me respond. Actually. I understand it pretty well history in Colombia right now is that labor leaders have been targeted for assassination on a fairly consistent basis and there have not been prosecutions and what I have said because the free trade the trade agreement itself does have Labor and Environmental Protections, but we have to stand for human rights and we have to make sure that violence isn't being perpetrated against workers who are just trying to organize for the rights, which is why for example, I supported the Peruvian Free Trade Agreement, which was a well-structured agreement, but I think that",0.91204172372818,61.2,61.3,to,2
ThD6n_ImKKI,0,"And products without have to pay in without us having to pay the billions of dollar the billion dollars and more that we've already played free trade with Colombia is something that's a no-brainer, but maybe you ought to travel down there and visit them and maybe you could understand it a lot better. Let me respond. Actually. I understand it pretty well history in Colombia right now is that labor leaders have been targeted for assassination on a fairly consistent basis and there have not been prosecutions and what I have said because the free trade the trade agreement itself does have Labor and Environmental Protections, but we have to stand for human rights and we have to make sure that violence isn't being perpetrated against workers who are just trying to organize for the rights, which is why for example, I supported the Peruvian Free Trade Agreement, which was a well-structured agreement, but I think that",0.91204172372818,61.3,61.5,pay,2
ThD6n_ImKKI,0,"And products without have to pay in without us having to pay the billions of dollar the billion dollars and more that we've already played free trade with Colombia is something that's a no-brainer, but maybe you ought to travel down there and visit them and maybe you could understand it a lot better. Let me respond. Actually. I understand it pretty well history in Colombia right now is that labor leaders have been targeted for assassination on a fairly consistent basis and there have not been prosecutions and what I have said because the free trade the trade agreement itself does have Labor and Environmental Protections, but we have to stand for human rights and we have to make sure that violence isn't being perpetrated against workers who are just trying to organize for the rights, which is why for example, I supported the Peruvian Free Trade Agreement, which was a well-structured agreement, but I think that",0.91204172372818,61.5,61.8,in,2
