video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,81.7,81.8,to,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,81.8,82.4,Madrid,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,82.5,82.8,this,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,83.0,83.9,absolutely,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,83.9,84.1,and,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,84.1,84.3,this,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,84.3,84.4,is,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,84.4,84.5,one,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,84.5,84.6,of,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,84.6,84.8,the,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,84.8,85.5,major,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,85.5,86.1,symbol,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,86.1,86.5,of,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,86.6,87.2,Catalan,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,87.8,88.1,autonomy,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,88.1,88.4,Zone,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,88.4,88.7,and,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,88.7,89.0,an,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,89.0,89.8,independent,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,89.8,89.9,is,3
cuwIk_G_lnY,0," Mr. Sanchez, what is it that we are hearing right. Now? What you hear now is La cancion de los segadores Los segadores are the farmers who actually call for revolt against the Madrid a central power in the late Seventeen hundreds because they did not accept to pay any more taxes to the Spanish Kingdom to Madrid this absolutely and this is one of the major symbol of Catalan autonomy Zone and an independent is mmm.",0.8923358321189879,89.9,90.1,mmm.,3
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,90.4,91.0,And,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,91.0,91.5,this,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,91.5,91.8,song,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,91.8,92.6,has,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,92.6,93.0,become,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,93.0,93.1,the,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,93.1,93.5,national,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,93.5,93.9,anthem,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,93.9,94.0,of,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,94.0,94.6,Catalonia.,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,94.8,95.0,So,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,95.0,95.3,that,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,95.3,95.6,means,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,95.6,95.7,a,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,95.7,96.1,lot,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,96.1,96.4,in,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,96.4,96.4,a,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,96.4,96.9,democratic,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,96.9,97.6,country,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,97.6,97.7,a,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,97.7,98.0,local,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,98.0,98.9,Parliament,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,99.1,99.8,having,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,99.8,100.2,this,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,100.3,101.2,attitude,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,101.2,101.6,means,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,101.6,101.7,a,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,101.7,102.1,lot,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,102.1,102.5,there,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,102.6,103.1,will,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,103.2,103.7,never,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,103.7,104.1,step,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,104.1,104.5,back,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,104.5,104.7,and,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,104.7,105.0,that,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,105.0,105.5,shows,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,105.5,105.5,a,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,105.5,105.8,lot,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,105.8,105.9,of,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,105.9,106.1,her,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,106.1,107.0,attitude,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,107.3,107.5,and,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,107.5,107.5,you,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,107.5,107.7,can,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,107.7,107.8,see,4
cuwIk_G_lnY,0, And this song has become the national anthem of Catalonia. So that means a lot in a democratic country a local Parliament having this attitude means a lot there will never step back and that shows a lot of her attitude and you can see most of them all of you members. You can see embracing each other. All of them are all the considers all the members of the of the current government of the first of them Carlos. Push them out. Number two other Home Care has the consider of interior as a man on the left side of the gym on the one who said that we were catalans and Spanish victims the day of the terrorist attack on Via ramblas. It means a lot,0.8907504677772522,107.8,108.1,most,4
