video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,44.7,45.1,figured,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,45.1,45.6,that,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,46.0,46.2,this,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,46.2,46.3,is,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,46.3,46.4,would,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,46.4,46.6,be,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,46.6,46.8,worth,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,46.8,47.0,about,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,47.0,47.6,$5,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,47.6,47.8,per,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,47.8,48.4,hog.,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,48.6,48.7,If,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,48.7,48.7,I,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,48.7,49.2,ship,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,49.2,49.8,22,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,49.8,50.1,hog,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,50.1,50.4,market,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,50.4,50.7,Hogs,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,50.7,50.8,a,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,50.8,51.2,year.,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,51.4,51.7,That's,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,51.7,51.8,the,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,51.8,52.0,over,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,52.0,52.6,"10,000",2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,52.6,53.0,just,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,53.0,53.2,in,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,53.2,53.4,my,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,53.4,53.6,own,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,53.6,54.0,personal,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,54.0,54.4,pocket,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,54.4,54.5,and,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,54.5,54.6,I'm,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,54.6,54.8,not,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,54.8,54.8,a,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,54.8,55.1,very,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,55.1,55.4,large,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,55.4,55.9,producer.,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,55.9,56.2,So,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,56.5,56.7,this,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,56.7,56.8,is,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,56.8,57.0,very,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,57.0,57.9,significant.,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,58.0,58.1,If,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,58.1,58.5,you,2
