video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,27.8,27.9,a,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,27.9,28.4,group,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,28.4,28.5,of,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,28.5,28.7,about,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,28.7,28.8,a,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,28.8,29.1,hundred,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,29.1,29.2,and,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,29.2,29.5,fifty,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,29.5,29.8,different,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,29.8,30.1,types,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,30.1,30.8,of,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,30.9,31.4,subtypes,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,31.4,31.5,of,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,31.5,31.7,that,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,31.7,32.3,virus,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,32.5,32.7,and,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,32.7,32.8,they're,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,32.8,33.1,all,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,33.1,33.3,over,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,33.3,33.5,the,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,33.5,33.8,world.,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,33.8,33.9,There,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,33.9,34.0,are,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,34.0,34.3,all,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,34.3,34.5,over,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,34.5,34.7,our,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,34.7,35.3,skin,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,35.3,35.8,and,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,35.8,36.1,some,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,36.1,36.4,cause,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,36.4,36.8,problems,2
4HasmETH9wE,0," So HPV or human papillomavirus is really a group of about a hundred and fifty different types of subtypes of that virus and they're all over the world. There are all over our skin and some cause problems and some don't HPV is really almost part of Being Human to get exposed to it virtually all of us are exposed at some point. It's estimated that about 80% of people have been exposed to HPV. So really in one's lifetime, it's almost inevitable that you'll be exposed to the HPV virus.",0.9013768434524536,36.8,37.0,and,2
