video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,10.1,10.2,the,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,10.2,10.5,whole,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,10.5,10.9,country,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,10.9,11.1,has,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,11.1,11.3,been,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,11.3,11.8,declared,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,11.8,11.9,as,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,11.9,12.0,a,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,12.0,12.2,free,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,12.2,12.5,trade,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,12.5,13.0,zone,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,13.5,13.8,and,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,13.8,14.0,there,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,14.0,14.1,are,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,14.4,14.6,there,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,14.6,14.7,are,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,14.7,15.2,12,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,15.4,16.0,located,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,16.0,16.4,zones.,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,16.4,16.8,Plus,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,17.1,17.2,the,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,17.2,17.5,whole,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,17.5,17.9,country,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,17.9,18.1,is,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,18.1,18.2,the,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,18.2,18.3,free,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,18.3,18.6,trade,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,18.6,19.0,zone.,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,19.4,19.5,The,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,19.5,19.8,main,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,19.8,20.6,challenges,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,20.6,21.0,is,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,21.3,21.7,unlike,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,21.7,21.9,other,1
