video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,57.6,57.8,8,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,57.8,58.1,p.m.,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,58.1,58.3,Here,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,58.3,58.4,on,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,58.4,58.5,the,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,58.5,58.9,ground,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,58.9,59.1,as,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,59.1,59.2,it,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,59.2,59.4,can,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,59.4,59.6,hear,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,59.6,60.1,behind,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,60.1,60.4,me,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,60.4,60.8,people,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,60.8,61.0,are,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,61.0,61.7,excited,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,61.7,62.0,because,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,62.0,62.1,the,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,62.1,62.6,first,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,62.6,63.0,exit,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,63.0,63.4,polls,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,63.4,63.6,have,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,63.6,64.0,just,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,64.0,64.2,come,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,64.2,64.5,out,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,64.5,64.9,seconds,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,64.9,65.4,ago,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,65.5,66.0,almost,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,66.0,66.6,midnight,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,66.6,66.7,here,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,66.7,66.8,in,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,66.8,67.7,Barcelona.,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,67.8,67.9,It's,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,67.9,68.0,a,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,68.0,68.4,Sunday,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,68.4,68.7,night,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,68.7,68.9,people,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,68.9,69.1,have,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,69.1,69.2,to,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,69.2,69.3,go,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,69.3,69.4,to,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,69.4,69.6,work,2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,69.6,70.0,"tomorrow,",2
0W1CWDaQL9Q,0,"Crowds have been Gathering outside polling stations for hours. And this is really a major election day here in Catalonia. As you can see there's crowds here outside. One of the polling stations here in central Barcelona pro-independence catalans are saying they're paying way too much in taxes and are not getting enough in spending in return. They want out its 8 p.m. Here on the ground as it can hear behind me people are excited because the first exit polls have just come out seconds ago almost midnight here in Barcelona. It's a Sunday night people have to go to work tomorrow, but it's not stopping anybody from staying out and celebrating its past midnight here, but crowds are still out on the streets celebrating these results. We did hear from the main Coalition pro-independence block saying that if they do get the majority of seats in this Parliament, they will proceed to push forward to declaring unilateral Independence.",0.8592214584350586,70.0,70.2,but,2
