video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,111.9,112.2,fly,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,112.2,113.0,all,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,113.0,113.2,through,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,113.2,113.2,the,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,113.2,113.6,continent,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,113.6,113.8,doesn't,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,113.8,114.3,matter.,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,114.5,115.0,So,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,115.0,115.3,some,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,115.3,115.3,of,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,115.3,115.4,these,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,115.4,115.6,little,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,115.6,116.2,agreements,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,116.2,116.3,that,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,116.3,116.5,they,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,116.5,116.5,have,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,116.5,117.4,and,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,117.4,117.6,some,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,117.6,117.6,of,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,117.6,117.7,these,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,117.7,118.4,tariffs,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,118.4,118.6,that's,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,118.6,118.9,going,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,118.9,119.0,on,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,119.0,119.7,as,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,119.7,119.8,been,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,119.8,120.1,hurting,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,120.1,120.2,the,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,120.2,120.8,continents,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,120.8,120.9,03,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,121.1,121.4,billion,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,121.4,121.7,is,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,121.7,122.1,good,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,122.1,122.2,for,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,122.2,122.3,the,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,122.3,122.4,economy,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,122.4,123.3,if,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,123.3,123.5,they,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,123.5,123.6,can,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,123.6,123.8,get,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,123.8,124.1,that,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,124.1,124.7,now,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,124.7,124.9,they,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,124.9,125.1,say,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,125.1,125.2,it,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,125.2,125.6,52,2
6gEU81C5y7M,0,Now also a positive to this happening right is that it can eliminate 90% of tariffs and create a single Market with free movement of goods and services. So Terrace is nothing but heavy taxation. This is why it's expensive a lot of times the flyer to African nations because all the taxes are tariffs that goes along with that. They don't even have a lot of times when somebody's airlines flying inside the content themselves and said you want to fire to Rwanda to go to the Say Ghana for instance life planes have to go to Europe first then go back to the continent that's stupid. You should be a to fly all through the continent doesn't matter. So some of these little agreements that they have and some of these tariffs that's going on as been hurting the continents 03 billion is good for the economy if they can get that now they say it 52 countries.,0.9004706144332886,125.6,125.9,countries.,2
6gEU81C5y7M,0,"She signed up though, Nigeria Africa's largest economy is holding out under pressure from powerful manufacture library and labor groups AKA problems the Caucasian and probably the Chinese as well because this is something that's in the continent. This is something they call pan-african. Okay, they do not want to listen to me. They do not want Africa to do for themselves. They don't want the Caribbean Nations that are black to do for themselves. They don't want the Latin American countries that we had a black people at their they don't want them to do for themselves. They don't want us here in America to truly be free and do for ourselves why if we do for self, what is it? Leave them? You have to understand part of the slavery codes was keep black people powerless and Independence on us.",0.8486277461051941,125.9,126.1,She,3
