video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,15.7,15.9,with,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,15.9,16.0,the,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,16.0,16.3,flows,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,16.3,16.4,of,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,16.4,16.7,goods,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,16.7,16.8,and,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,16.8,17.3,services,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,17.3,17.6,coming,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,17.6,18.0,across,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,18.0,18.1,the,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,18.1,18.6,border.,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,19.0,19.1,"Now,",1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,19.1,19.3,how,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,19.3,19.4,would,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,19.4,19.5,they,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,19.5,20.2,interfere?,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,20.5,20.7,"Well,",1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,20.7,20.8,let's,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,20.8,20.9,say,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,20.9,21.1,for,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,21.1,21.9,"example,",1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,21.9,22.1,we're,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,22.1,22.3,back,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,22.3,22.4,to,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,22.4,22.4,the,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,22.4,22.8,example,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,22.8,22.9,of,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,22.9,23.6,Scotland,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,24.4,24.5,and,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,24.5,24.7,we've,1
