video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,3.4,3.7,speak,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,3.7,3.8,to,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,3.8,3.9,the,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,3.9,4.2,man,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,4.2,4.4,who,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,4.4,4.8,leads,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,4.8,5.1,it,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,5.4,5.6,John,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,5.6,6.0,Henry,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,6.0,6.1,and,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,6.1,6.3,sat,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,6.3,6.5,down,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,6.5,6.6,with,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,6.6,7.2,Catalonia's,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,7.2,7.9,president,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,7.9,8.3,Carlos,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,8.3,8.6,Pooch,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,8.6,8.8,them,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,8.8,9.0,on,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,9.0,9.2,and,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,9.2,9.5,asked,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,9.5,9.7,him,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,9.7,9.9,why,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,9.9,10.1,he,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,10.1,10.3,thinks,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,10.3,10.9,Catalonia,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,10.9,11.0,should,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,11.0,11.2,be,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,11.2,12.1,independent,1
tlZIHx4ZVds,0,"Find out what's behind Catalonia's Independence Movement. We went to speak to the man who leads it John Henry and sat down with Catalonia's president Carlos Pooch them on and asked him why he thinks Catalonia should be independent the police say cattle and the interested in yo, the effort to be cuddling with in Spain has failed and now is the time to choose the only possible way to continue being Catherine's with dignity and equality of conditions and independent states will do not start in the band in the Poconos plans the last that power without referendum, there are lots of patterns who want to vote and to create what I would call a democratic tsunami and people will see it the world will say, is there a secret plan for how to carry this out and can you tell us about it? I'll tell him to them in a list of espanol. We didn't know what the plans of this state are to stop the referendum. They've kept them on the ropes. So we have no obligation to publicize. How are we going to organize the referendum garre? I will take",0.8916730284690857,12.9,13.0,the,1
