video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,8.5,8.6,and,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,8.6,9.2,services.,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,9.2,9.6,No,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,9.6,10.3,differently,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,10.8,11.0,than,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,11.0,11.5,domestic,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,11.5,11.7,goods,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,11.7,11.8,and,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,11.8,12.3,services,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,12.5,12.6,are,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,12.6,13.2,treated,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,13.6,13.8,free,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,13.8,14.0,trade,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,14.0,14.1,is,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,14.1,14.2,a,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,14.2,14.7,policy,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,14.7,14.9,of,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,14.9,15.5,allowing,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,15.8,16.2,domestic,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,16.2,16.9,consumers,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,17.1,17.2,to,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,17.2,17.7,buy,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,17.7,18.2,from,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,18.3,19.0,abroad,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,19.0,19.3,just,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,19.3,19.5,as,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,19.5,19.8,freely,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,19.8,20.0,as,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,20.0,20.2,they,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,20.2,20.3,can,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,20.3,20.8,buy,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,20.9,21.1,at,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,21.1,21.4,home,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,21.6,22.6,protectionism,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,22.7,23.0,is,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,23.0,23.1,a,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,23.1,23.5,policy,1
