video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,16.9,17.3,launch,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,17.3,17.6,talks,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,17.6,17.8,on,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,17.8,17.8,a,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,17.8,18.5,comprehensive,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,18.5,19.6,transatlantic,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,19.6,20.0,trade,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,20.0,20.1,and,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,20.1,20.5,investment,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,20.5,21.3,partnership,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,21.3,21.5,with,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,21.5,21.5,the,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,21.5,22.0,European,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,22.0,22.4,Union,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,22.8,23.1,because,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,23.1,23.5,trade,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,23.5,23.6,that,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,23.6,23.8,is,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,23.8,24.3,fair,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,24.3,24.6,and,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,24.6,24.9,free,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,24.9,25.4,across,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,25.4,25.5,the,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,25.5,26.1,Atlantic,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,26.2,26.6,supports,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,26.6,27.2,millions,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,27.2,27.3,of,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,27.3,27.8,good-paying,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,27.8,28.2,American,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,28.2,28.6,"jobs,",1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,32.0,32.1,the,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,32.1,32.5,United,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,32.5,32.9,States,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,32.9,33.0,and,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,33.0,33.0,the,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,33.0,33.5,European,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,33.5,33.8,Union,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,33.8,34.2,already,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,34.2,34.4,have,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,34.4,34.5,the,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,34.5,35.1,largest,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,35.1,35.5,economic,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,35.5,36.1,relationship,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,36.1,36.2,in,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,36.2,36.3,the,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,36.3,37.0,world,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,37.0,37.3,worth,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,37.3,37.6,over,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,37.6,37.8,two,1
