video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,11.0,11.3,their,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,11.3,12.0,left,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,12.9,13.2,and,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,13.2,13.5,they,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,13.5,13.6,were,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,13.6,14.1,using,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,14.4,14.7,for,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,14.7,14.9,they,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,14.9,15.0,were,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,15.0,15.4,using,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,15.4,16.2,violence,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,16.4,16.6,and,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,16.6,16.9,they,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,16.9,17.2,were,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,17.2,17.6,abusing,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,17.6,17.8,of,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,17.8,18.3,power.,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,18.3,18.5,They,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,18.5,18.9,were,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,19.3,20.0,conducting,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,20.0,20.1,a,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,20.1,20.9,top-down,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,20.9,21.5,process,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,21.5,21.8,of,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,21.8,22.4,Comdata,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,22.4,22.9,or,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,22.9,22.9,a,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,22.9,23.3,may,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,23.3,23.6,I,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,23.6,24.1,interrupt,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,24.1,24.2,you,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,24.2,24.5,there,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,24.5,24.8,because,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,24.8,25.5,you're,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,25.5,25.7,saying,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,25.7,26.0,something,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,26.0,26.2,that's,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,26.2,26.3,not,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,26.3,26.5,true.,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,26.5,26.6,You,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,26.6,26.8,just,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,26.8,27.1,said,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,27.1,27.2,they,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,27.2,27.4,were,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,27.4,27.9,using,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,28.0,28.6,Force,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,28.6,28.8,they,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,28.8,28.9,were,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,29.1,29.2,they,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,29.2,29.5,were,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,29.5,29.8,using,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,29.8,30.3,violence.,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,30.3,30.4,Can,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,30.4,30.5,you,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,30.5,30.7,just,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,30.7,30.9,tell,1
