video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,46.1,46.7,losers,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,46.9,47.1,as,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,47.1,47.2,the,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,47.2,47.5,winners,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,47.5,47.9,gain,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,47.9,48.1,more,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,48.1,48.5,"ground,",2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,48.5,48.6,the,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,48.6,49.1,losers,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,49.1,49.4,may,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,49.4,50.1,feel,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,50.1,50.4,even,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,50.4,50.7,worse,2
TFBaetuDHyA,0," Why this discrepancy because economists support any policy that improves efficiency and they typically Define a policy as efficient if the people who benefit from it could compensate those who lose from it and still come out ahead. But this way of looking at things leaves out three big realities number one in a society of widening inequality. The winners are often wealthier than the losers. So even if they fully compensate the losers as the winners gain more ground, the losers may feel even worse off.",0.9128389954566956,50.7,51.1,off.,2
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,52.4,52.7,Number,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,52.7,53.0,two,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,53.0,53.1,as,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,53.1,53.2,a,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,53.2,53.8,practical,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,53.8,54.3,matter,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,54.4,54.4,the,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,54.4,55.0,winners,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,55.0,55.7,don't,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,55.7,56.3,compensate,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,56.3,56.4,the,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,56.4,57.0,losers,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,57.9,58.2,most,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,58.2,58.3,of,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,58.3,58.4,the,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,58.4,58.8,losers,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,58.8,59.0,from,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,59.0,59.6,trade,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,59.8,60.0,the,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,60.0,60.7,millions,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,60.8,60.9,who,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,60.9,61.0,is,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,61.0,61.2,good,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,61.2,61.5,jobs,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,61.5,61.6,have,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,61.6,61.8,been,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,61.8,62.4,lost,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,62.5,62.8,don't,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,62.8,63.1,even,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,63.1,63.2,have,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,63.2,63.7,access,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,63.7,63.9,to,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,63.9,64.4,unemployment,3
TFBaetuDHyA,0, Number two as a practical matter the winners don't compensate the losers most of the losers from trade the millions who is good jobs have been lost don't even have access to unemployment insurance.,0.8486170172691345,64.4,65.1,insurance.,3
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,66.5,67.0,Trade,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,67.1,67.8,adjustment,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,67.8,68.7,assistance,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,68.8,69.0,is,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,69.0,69.0,a,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,69.0,69.6,joke,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,70.0,70.4,America,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,70.4,71.0,invests,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,71.0,71.5,Less,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,71.7,71.9,in,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,71.9,72.2,job,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,72.2,72.7,training,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,72.8,73.0,as,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,73.0,73.1,a,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,73.1,73.5,percent,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,73.5,73.6,of,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,73.6,73.8,our,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,73.8,74.5,economy,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,74.6,74.8,than,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,74.8,75.2,almost,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,75.2,75.6,any,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,75.6,75.9,other,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,75.9,76.3,Advanced,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,76.3,76.8,Nation,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,77.2,77.5,third,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,77.5,77.6,and,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,77.6,78.1,finally,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,78.1,78.5,those,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,78.5,78.8,whose,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,78.8,79.5,paychecks,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,79.5,79.6,have,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,79.6,79.7,been,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,79.7,80.2,declining,4
