video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,2.6,3.2,world,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,3.3,3.4,and,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,3.4,3.7,through,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,3.7,4.2,markets,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,4.2,4.4,as,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,4.4,5.0,mounties,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,5.0,5.5,arrested,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,5.5,5.8,Hmong,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,5.8,6.1,Wong,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,6.1,6.6,Joe,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,6.7,6.8,the,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,6.8,7.1,Chief,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,7.1,7.6,Financial,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,7.6,8.0,Officer,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,8.0,8.2,of,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,8.2,8.8,Huawei.,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,8.8,8.9,The,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,8.9,9.4,Chinese,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,9.4,9.8,Tech,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,9.8,10.5,Giant,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,10.5,10.8,among,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,10.8,11.0,is,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,11.0,11.3,often,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,11.3,11.6,called,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,11.6,11.7,the,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,11.7,12.0,queen,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,12.0,12.2,of,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,12.2,12.5,China's,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,12.5,12.8,tech,1
Hn7Il9MEWnU,0,"It is the arrests that sent shock waves around the world and through markets as mounties arrested Hmong Wong Joe the Chief Financial Officer of Huawei. The Chinese Tech Giant among is often called the queen of China's tech industry, but the RCMP arrested her as she tried to change planes in Vancouver earlier. This month manga is now facing extradition to the US China has denounced the arrest as a serious human rights violation. So why did Canada make the arrest and will China retaliate joining me now from Toronto is Canada's former ambassador to China David Mulroney David. Thank you so much for joining us today such an interesting story. Why do you think the Canadians made the decision to arrest this high-profile woman? Well, I think if what's happened is our request was sent into the u.s. For extradition. We take that very seriously. No matter who it is. I think sometimes we cringe knowing that there will be political ramifications reverberations, but this is how we operate.",0.7355170845985413,12.8,13.4,"industry,",1
