video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,14.7,15.0,about,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,15.0,15.3,it.,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,15.5,15.6,I,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,15.6,15.8,have,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,15.8,16.3,mostly,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,16.3,16.8,positive,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,16.8,17.4,thoughts.,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,17.5,17.5,I,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,17.5,17.7,think,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,17.7,17.8,it's,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,17.8,18.2,important,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,18.2,18.3,to,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,18.3,18.8,immunize,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,18.8,19.0,your,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,19.0,19.4,kids.,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,19.4,19.5,I've,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,19.5,19.6,been,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,19.6,20.0,demonized,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,20.0,20.5,myself,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,20.5,20.6,and,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,20.6,20.7,I,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,20.7,20.9,am,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,20.9,21.1,I,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,21.3,21.5,my,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,21.5,21.9,daughters,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,21.9,22.1,had,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,22.1,22.2,two,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,22.2,22.5,shots,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,22.5,22.6,as,2
