video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,102.6,102.7,you,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,102.7,103.1,could,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,103.1,103.2,you,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,103.2,103.4,think,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,103.4,103.6,he's,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,103.6,104.4,campaigning,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,104.5,104.7,but,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,104.7,104.8,you,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,104.8,105.1,"know,",3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,105.1,105.2,we,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,105.2,105.5,must,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,105.5,105.6,be,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,105.6,105.8,aware,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,105.8,105.9,of,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,105.9,106.0,the,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,106.0,106.4,New,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,106.4,106.7,World,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,106.7,106.9,Order,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,106.9,107.4,agenda.,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,107.4,107.6,And,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,107.6,107.7,the,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,107.7,108.2,first,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,108.2,108.5,sign,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,108.5,108.6,of,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,108.6,108.8,New,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,108.8,109.0,World,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,109.0,109.3,Order,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,109.6,109.9,is,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,109.9,110.0,to,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,110.0,110.9,create,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,111.0,112.4,Continental,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,113.5,114.4,unions,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,114.5,115.0,like,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,115.0,115.1,the,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,115.1,115.7,European,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,115.7,116.4,Union,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,116.8,116.9,the,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,116.9,117.3,African,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,117.3,117.6,Union,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,117.6,117.9,hasn't,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,117.9,118.0,been,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,118.0,118.3,working,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,118.3,118.5,because,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,118.5,118.7,it's,3
B-l6P6c94u8,0," Everyone from Washington Post to the times to everybody was celebrating the saying. Oh this is going to open up Africa to trade amongst itself. It's the best move that ever happened. You know, our forefathers should be celebrating. In fact here in Kenya the cabinet secretary for foreign affairs loaded it as the beginning of the realization of our ancestors dreams. You can even hear what the South African president had to say you could you think he's campaigning but you know, we must be aware of the New World Order agenda. And the first sign of New World Order is to create Continental unions like the European Union the African Union hasn't been working because it's just been a Loosely political situation where you know desperate dictators support themselves. We've seen the African. I'm sorry. The Americans are coming together Latin America is being put into Continental Union Eurasia with Putin is also, you know forming in",0.8698786497116089,118.7,118.9,just,3
