video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,49.7,49.9,originating,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,49.9,51.0,only,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,51.0,51.3,those,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,51.3,51.8,products,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,51.8,51.9,can,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,51.9,52.2,be,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,52.2,52.6,included,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,52.6,53.0,on,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,53.0,53.2,the,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,53.2,53.7,NAFTA,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,53.7,54.3,certificate,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,54.3,54.3,of,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,54.3,54.4,origin.,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,54.4,55.1,Although,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,55.1,55.6,not,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,55.6,55.8,mandatory.,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,55.8,56.6,You,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,56.6,57.0,should,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,57.0,57.4,qualify,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,57.4,57.9,your,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,57.9,58.4,goods,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,58.4,58.5,and,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,58.5,59.3,complete,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,59.3,59.4,a,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,59.4,59.8,NAFTA,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,59.8,59.9,certificate,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,59.9,60.6,of,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,60.6,60.7,origin.,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,60.7,61.3,So,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,61.3,61.7,you're,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,61.7,62.0,Canadian,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,62.0,62.8,or,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,62.8,62.9,Mexican,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,62.9,63.7,buyer,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,63.7,64.3,pays,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,64.3,64.9,no,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,64.9,65.8,duties,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,65.8,66.5,Duties,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,66.5,66.8,are,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,66.8,67.3,fees,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,67.3,68.0,charged,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,68.0,68.2,on,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,68.2,68.7,Goods,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,68.7,68.8,imported,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,68.8,69.6,into,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,69.6,69.7,a,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,69.7,70.0,country.,1
