video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,34.2,34.4,has,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,34.4,34.6,happened,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,34.6,34.8,in,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,34.8,35.2,Spain,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,35.2,35.3,in,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,35.3,35.3,the,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,35.3,35.8,last,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,36.2,36.4,two,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,36.4,36.8,years.,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,36.8,37.4,Right?,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,37.8,38.0,So,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,38.0,38.8,basically,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,39.0,39.2,there,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,39.2,39.6,was,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,39.6,40.0,a,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,40.3,41.2,supremacist,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,41.6,42.3,government,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,42.3,42.5,in,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,42.5,43.3,Catalonia,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,43.3,43.5,the,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,43.5,44.2,tried,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,44.6,44.8,to,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,44.8,45.0,do,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,45.0,45.1,a,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,45.1,45.7,school,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,46.0,46.4,and,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,46.4,46.7,to,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,47.0,47.6,change,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,47.6,47.7,the,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,47.7,48.5,established,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,48.5,48.8,legal,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,48.8,49.3,system,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,49.3,49.4,in,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,49.4,50.2,Catalonia,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,50.8,51.0,by,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,51.0,51.4,another,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,51.4,51.9,one,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,51.9,52.0,buy,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,52.0,52.1,a,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,52.1,52.5,different,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,52.5,52.7,one.,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,52.7,52.9,They,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,52.9,53.3,passed,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,53.3,53.5,from,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,53.5,54.1,transition,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,54.1,54.5,lost,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,54.5,54.9,towards,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,54.9,54.9,a,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,54.9,55.4,new,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,55.5,55.8,legal,2
