video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,3.3,3.6,last,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,3.6,3.7,year,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,3.7,4.2,criticizing,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,4.2,4.5,u.s.,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,4.5,4.7,Foreign,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,4.7,5.2,policy.,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,5.4,5.6,What,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,5.6,5.7,would,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,5.7,5.8,you,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,5.8,6.0,do,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,6.0,6.5,differently,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,6.5,6.8,though?,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,6.9,7.1,I'd,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,7.1,7.6,make,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,7.6,7.9,our,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,7.9,8.3,allies,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,8.3,8.6,forgetting,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,8.6,8.8,about,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,8.8,8.9,the,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,8.9,9.2,enemies,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,9.2,9.3,the,1
Lb6u6t5Nfus,0,"You took out a full-page ad in major US newspapers last year criticizing u.s. Foreign policy. What would you do differently though? I'd make our allies forgetting about the enemies the enemies you can talk to so easily I'd make our allies pay their fair share. We're debtor Nation. Something's going to happen over the next number of years with this country because you can't keep going on losing 200 billion and yet we let Japan come in and dump everything right into our markets and everything. It's not free trade. If you ever go to Japan right now and try to sell something forget about it. I'll put just forget about it. It's almost impossible don't have laws against it. They just make it impossible. They come over here. They sell their cars their VCRs. They knocked the hell out of our companies and hey, I have tremendous respect for the Japanese people. I mean, you can respect somebody that's beating the hell out of you but they are beating the hell out of this country Kuwait. They live like kings the poorest person in Kuwait, they live like kings and yet they're not paying we make it possible for them to sell their oil. Why aren't they paying us? 25% of what? They're making? It's a joke. This is this sounds like political presidential talk to me, and I know people have talked.",0.9078122973442078,9.3,9.6,enemies,1
