video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,19.9,20.2,added,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,20.2,20.4,to,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,20.4,20.8,form,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,20.8,20.9,the,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,20.9,21.5,asean,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,21.5,21.9,plus,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,21.9,22.5,6,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,23.0,23.6,together,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,23.8,24.0,our,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,24.0,24.3,step,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,24.3,24.9,consists,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,24.9,25.1,of,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,25.1,25.7,16,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,25.7,26.4,countries,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,26.7,27.2,accounting,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,27.2,27.4,for,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,27.4,27.6,more,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,27.6,27.8,than,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,27.8,28.2,3,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,28.2,28.7,billion,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,28.7,29.3,people,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,29.5,29.6,or,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,29.6,30.0,almost,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,30.0,30.5,half,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,30.5,30.7,of,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,30.7,30.7,the,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,30.7,31.1,world's,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,31.1,32.1,population.,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,32.2,32.4,It,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,32.4,32.8,covers,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,32.8,32.8,a,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,32.8,33.4,combined,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,33.4,33.7,total,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,33.7,34.4,GDP,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,34.4,34.6,of,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,34.6,35.0,twenty,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,35.0,35.3,one,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,35.3,35.5,point,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,35.5,35.8,three,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,35.8,36.4,trillion,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,36.4,36.7,u.s.,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,36.7,37.4,Dollars,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,37.6,37.8,or,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,37.8,38.2,40,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,38.2,38.6,percent,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,38.6,38.8,of,1
qpSf4lDw-x8,0,At its core our setup is a proposed Free Trade Agreement made up of the 10 asean countries signatories. The join later are split up into two groups asean-plus-three and asean plus 6 China Japan and South Korea makeup asean-plus-three while India Australia and New Zealand are added to form the asean plus 6 together our step consists of 16 countries accounting for more than 3 billion people or almost half of the world's population. It covers a combined total GDP of twenty one point three trillion u.s. Dollars or 40 percent of world trade. Our step was first introduced at the 19th. Asean Summit in November 2011. The next year asean leaders agreed to the framework for our sep negotiations began in May 2015 and have been ongoing since the meetings in Singapore are expected to lead the broad.,0.8349525332450867,38.8,39.0,world,1
