video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,4.3,4.5,of,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,4.5,5.6,Independence,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,5.6,6.3,leading,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,6.5,6.6,the,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,6.6,6.9,central,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,6.9,7.4,government,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,7.4,7.5,of,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,7.5,8.2,Spain,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,8.2,8.7,to,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,8.7,9.5,quickly,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,9.5,10.1,dissolve,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,10.1,10.2,it,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,10.2,10.4,or,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,10.4,10.8,attempt,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,10.8,10.9,to,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,10.9,11.3,dissolve,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,11.3,11.6,it.,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,11.7,11.9,Now.,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,11.9,12.0,The,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,12.0,12.4,final,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,12.4,13.0,ballot,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,13.0,13.1,in,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,13.1,13.7,Catalonia,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,13.7,14.1,was,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,14.1,15.4,7210,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,15.4,15.5,in,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,15.5,16.0,favor,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,16.0,16.1,of,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,16.1,16.1,the,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,16.1,16.7,Declaration,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,16.7,16.9,of,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,16.9,17.7,Independence,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,17.7,17.9,in,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,17.9,18.3,the,1
ecNyNltVcJk,0,"The parliament in Catalonia voted and they have voted in favour of Independence leading the central government of Spain to quickly dissolve it or attempt to dissolve it. Now. The final ballot in Catalonia was 7210 in favor of the Declaration of Independence in the Catalan Parliament where 55 deputies declined to vote showing deep divisions. You can remember earlier a couple weeks ago. There was a vote in Barcelona that basically indicated the cat alone. The people in Catalonia wanted that Independence. However, voter turnout was around 40 percent partly because they were met with violence by police officials that were sent by the central government of Spain now Spain's prime minister does not agree with this effort to secede and as a result, he plans to dismantle the Catalan government suspend its ministers dissolve its Parliament and",0.8192955255508423,18.3,18.9,Catalan,1
