video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,41.2,41.7,become,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,41.8,42.2,richer,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,42.2,42.4,have,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,42.4,42.7,done,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,42.7,43.1,so,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,43.1,43.5,through,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,43.5,43.7,free,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,43.7,44.2,trade,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,44.2,44.5,and,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,44.5,44.6,free,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,44.6,45.0,"market,",1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,45.0,45.3,but,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,45.6,45.7,you,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,45.7,45.8,know,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,45.8,46.2,actually,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,46.2,46.4,there,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,46.4,46.6,when,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,46.6,46.7,you,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,46.7,47.0,look,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,47.0,47.1,at,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,47.1,47.2,the,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,47.2,47.6,history,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,47.6,47.7,of,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,47.7,48.4,"capitalism,",1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,48.4,48.8,"actually,",1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,48.8,49.0,there,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,49.0,49.2,are,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,49.7,50.0,very,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,50.0,50.2,few,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,50.2,50.6,countries,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,50.6,50.9,that,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,50.9,51.5,have,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,51.8,52.2,become,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,52.2,52.7,Richard,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,52.7,53.2,through,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,53.2,53.4,free,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,53.4,53.7,trade,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,53.7,53.9,and,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,53.9,54.1,free,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,54.1,54.4,market,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,54.4,54.9,policies,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,54.9,55.2,and,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,55.2,55.6,they,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,55.6,56.0,was,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,56.2,56.4,the,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,56.4,57.0,Netherlands,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,57.0,57.2,in,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,57.2,57.3,the,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,57.3,57.7,18th,1
BPtm1KUu2Yk,0,"Let's move from free markets to free trade and you talked about in the book infant industry protection and the nature of Success Through trade. That's right. Yeah things 7 says there's a few countries are going to become rich through free trade. And I mean, of course that that this is a completely counter to the mainstream belief these days that all countries that have become rich have become have become richer have done so through free trade and free market, but you know actually there when you look at the history of capitalism, actually, there are very few countries that have become Richard through free trade and free market policies and they was the Netherlands in the 18th century.",0.8780520558357239,57.7,58.5,century.,1
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,59.3,59.7,And,2
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,59.7,59.9,Hong,2
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,59.9,60.2,Kong,2
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,60.2,60.4,if,2
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,60.4,60.7,you,2
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,60.8,61.0,can,2
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,61.0,61.5,call,2
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,61.5,61.9,it,2
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,61.9,62.0,a,2
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,62.0,62.6,country,2
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,62.6,62.8,in,2
BPtm1KUu2Yk,0,"And Hong Kong if you can call it a country in the 20th century, but apart from that, you know, even countries like Britain and the United States countries, which people think I invented free trade were actually very protection is that in the early days when they needed to catch up with other people and a lot of American thing that this is the country of free trade and free enterprise but probably the few of them have known that between 1830 and the end of the second world war. The United States had the highest industrial tariff rate in the world. It is a country where the theory of so-called infant industry protection this argument that",0.831619918346405,62.8,63.2,the,2
