video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,44.8,44.9,of,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,44.9,45.3,course,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,45.3,45.6,the,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,45.8,46.6,Catalonia,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,46.6,46.7,to,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,46.7,47.3,become,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,47.5,47.8,an,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,47.8,48.7,independent,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,48.7,49.3,state,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,49.3,49.6,that's,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,49.6,49.8,not,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,49.8,50.0,home.,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,50.0,50.2,Jewel,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,50.2,50.3,is,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,50.3,50.4,a,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,50.4,51.0,thousands,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,51.0,51.1,of,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,51.1,51.6,people,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,51.8,52.2,taking,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,52.2,52.8,part,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,52.8,53.1,in,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,53.1,53.3,this,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,53.3,53.6,action,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,53.6,53.9,today,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,53.9,54.0,the,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,54.0,54.2,big,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,54.2,54.8,question,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,54.8,54.9,for,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,54.9,55.4,everyone,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,55.4,55.7,watching,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,55.7,55.8,this,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,55.8,56.1,around,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,56.1,56.2,the,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,56.2,56.7,world.,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,56.9,57.2,Why,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,57.2,57.3,do,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,57.3,57.4,you,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,57.4,57.7,guys,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,57.7,57.9,want,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,57.9,58.8,independence?,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,58.8,58.9,We,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,58.9,59.2,wonder,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,59.2,59.9,Independence,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,59.9,60.3,because,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,60.3,60.5,we,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,60.5,60.9,are,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,60.9,60.9,a,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,60.9,61.5,nation.,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,61.5,61.7,We,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,61.7,61.9,have,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,61.9,62.1,our,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,62.1,62.5,own,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,62.5,63.2,culture,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,63.3,63.9,language,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,63.9,64.0,and,3
EZJGDCx5Nas,0," Chain, that will stretch across Catalonia from the Builder with frogs right down to the South now is Catalonia's national day and the aim of this action to put pressure on the Spanish government. Could Grant Catalonia and Independence referendum and ultimately, of course the Catalonia to become an independent state that's not home. Jewel is a thousands of people taking part in this action today the big question for everyone watching this around the world. Why do you guys want independence? We wonder Independence because we are a nation. We have our own culture language and history and also because because we have economic reasons. Well, he said a huge turnout today now, undoubtedly the economic crisis in Europe has",0.7074664235115051,64.0,64.6,history,3
