video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,30.7,31.0,want,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,31.0,31.3,really,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,31.3,31.4,to,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,31.4,31.6,have,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,31.6,32.3,Independence.,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,32.3,32.8,So,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,33.1,33.2,and,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,33.2,33.3,then,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,33.3,33.4,the,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,33.4,33.7,rest,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,33.7,33.8,of,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,33.8,34.2,Spain,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,34.2,34.3,I,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,34.3,34.4,would,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,34.4,35.0,imagine,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,35.6,36.3,80,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,36.4,37.1,90,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,37.1,37.8,95,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,37.8,38.2,%,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,38.2,38.3,of,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,38.3,38.6,people,2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,38.6,38.9,"really,",2
uYU2KLT7uf8,0," Well, I think very few even in Catalonia itself. The majority of people there in Catalonia. They don't want really to have Independence. So and then the rest of Spain I would imagine 80 90 95 % of people really, you know, don't really want to have split up to of the country breaking up of the country for sure. It seems that the Box party MIG welder has managed to benefit then from this fear from any fears around catalonian Independence. How is the duchy fication as you call it or the fragmentation of Spanish politics set to develop you think from here?",0.8057579398155212,38.9,39.0,you,2
