video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,56.6,57.0,safe,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,57.0,57.3,way,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,57.3,57.5,to,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,57.5,57.9,build,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,57.9,58.6,immunity.,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,59.1,59.3,The,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,59.3,59.7,only,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,59.7,60.0,other,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,60.0,60.3,way,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,60.3,60.5,to,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,60.5,61.0,create,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,61.0,61.8,antibodies,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,62.1,62.2,is,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,62.2,62.4,to,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,62.4,62.9,actually,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,62.9,63.2,get,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,63.2,63.9,"sick,",6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,64.1,64.3,but,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,64.3,64.5,that,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,64.5,64.7,can,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,64.7,64.8,be,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,64.8,65.5,risky,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,65.6,66.0,because,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,66.0,66.2,there's,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,66.2,66.5,no,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,66.5,66.6,way,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,66.6,66.8,to,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,66.8,67.1,tell,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,67.1,67.3,how,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,67.3,67.9,sick,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,68.0,68.1,your,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,68.1,68.6,child,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,68.6,68.8,will,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,68.8,69.3,get,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,70.1,70.3,so,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,70.3,70.5,if,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,70.5,70.6,the,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,70.6,71.0,real,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,71.0,71.4,germs,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,71.4,71.6,ever,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,71.6,71.9,show,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,71.9,72.4,up,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,72.6,72.9,your,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,72.9,73.4,child's,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,73.4,73.7,body,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,73.7,73.9,will,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,73.9,74.6,recognize,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,74.6,75.0,them,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,75.2,75.4,and,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,75.4,75.6,be,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,75.6,76.0,able,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,76.0,76.1,to,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,76.1,76.4,fight,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,76.4,76.5,them,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,76.5,77.0,off.,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,77.5,77.9,That's,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,77.9,78.1,how,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,78.1,78.9,vaccines,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,78.9,79.3,keep,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,79.3,79.6,our,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,79.6,80.0,children,6
pMSSu7QLAlw,0," But they all work the same way. They help your child's body start to make antibodies these antibodies protect against diseases by looking out for germs that can make your child sick. If the antibodies find a germ they defend your child by attacking the germ right away vaccines are a safe way to build immunity. The only other way to create antibodies is to actually get sick, but that can be risky because there's no way to tell how sick your child will get so if the real germs ever show up your child's body will recognize them and be able to fight them off. That's how vaccines keep our children healthy.",0.912839651107788,80.0,80.7,healthy.,6
