video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,88.5,88.8,take,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,88.8,89.0,of,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,89.0,89.6,know,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,90.5,90.7,it's,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,90.7,91.0,much,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,91.0,91.2,more,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,91.2,92.3,about,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,92.3,92.5,all,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,92.5,92.7,of,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,92.7,93.2,us,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,93.2,93.3,as,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,93.3,93.8,countries,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,93.8,94.0,of,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,94.0,94.7,Africa,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,95.1,95.4,this,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,95.4,95.8,cannot,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,95.8,95.9,be,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,95.9,96.5,done,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,97.0,97.7,without,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,97.7,98.4,all,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,98.4,98.5,the,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,98.5,99.0,countries,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,99.0,99.2,of,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,99.2,99.8,Africa,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,99.8,100.9,participating,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,101.4,101.8,big,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,101.8,102.0,and,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,102.0,102.7,small,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,103.9,104.1,and,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,104.1,104.4,this,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,104.4,104.7,is,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,104.7,104.9,an,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,104.9,106.0,opportunity,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,106.8,107.0,that,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,107.0,107.1,is,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,107.1,107.4,going,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,107.4,107.5,to,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,107.5,108.0,yield,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,108.0,108.3,great,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,108.3,109.3,benefits,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,109.8,110.4,for,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,110.4,110.7,small,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,110.7,111.6,countries,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,112.4,112.6,as,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,112.6,112.8,well,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,112.8,112.9,as,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,112.9,113.1,big,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,113.1,113.8,countries,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,113.8,114.0,and,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,114.0,114.1,in,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,114.1,114.2,a,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,114.2,114.8,way,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,115.8,116.5,this,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,116.5,117.0,is,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,117.5,117.7,going,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,117.7,117.8,to,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,117.8,118.2,create,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,118.2,118.3,a,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,118.3,118.7,Level,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,118.7,119.0,Playing,6
-D5_KzSrwrY,0, It is not so much about South Africa that without South Africa this can take of know it's much more about all of us as countries of Africa this cannot be done without all the countries of Africa participating big and small and this is an opportunity that is going to yield great benefits for small countries as well as big countries and in a way this is going to create a Level Playing Field.,0.8079471588134766,119.0,119.8,Field.,6
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,120.7,120.9,For,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,120.9,121.6,both,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,121.6,122.0,small,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,122.0,122.9,companies,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,123.6,123.7,and,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,123.7,123.9,big,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,123.9,124.6,companies,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,124.6,124.7,to,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,124.7,124.8,be,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,124.8,125.0,able,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,125.0,125.1,to,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,125.1,126.3,participate,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,126.8,127.0,in,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,127.0,127.4,real,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,127.4,127.9,meaningful,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,127.9,128.7,business,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,129.0,129.1,of,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,129.1,130.0,trading,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,130.9,131.5,products,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,131.5,131.7,or,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,131.7,132.2,goods,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,132.2,132.4,and,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,132.4,133.3,services,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,134.0,134.5,right,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,134.5,135.3,across,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,135.6,135.7,the,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,135.7,136.4,African,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,136.4,137.4,continent,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,138.3,138.6,and,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,138.6,139.4,we,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,140.0,140.2,as,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,140.2,140.7,political,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,140.7,141.4,leaders,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,142.0,142.2,through,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,142.2,142.4,this,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,142.4,143.0,agreement,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,143.0,143.1,are,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,143.1,143.4,now,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,143.4,143.6,going,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,143.6,143.8,to,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,143.8,144.2,open,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,144.2,144.5,up,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,144.5,145.4,Pathways,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,145.9,146.9,Avenues,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,147.3,148.6,opportunities,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,149.2,149.7,for,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,150.0,150.3,our,7
