video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,9.3,9.6,personal,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,9.6,10.0,abuse,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,10.0,10.2,of,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,10.2,10.5,this,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,10.5,10.8,is,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,10.9,11.2,very,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,11.2,11.9,different,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,11.9,12.1,from,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,12.1,12.2,the,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,12.2,12.7,abuse.,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,12.7,12.8,I,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,12.8,13.3,have,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,13.5,14.0,heard,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,14.0,14.4,very,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,14.4,15.0,recently,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,15.7,15.9,there,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,15.9,16.0,is,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,16.0,16.5,not,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,16.5,16.8,at,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,16.8,17.2,all,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,17.2,17.3,a,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,17.3,17.9,majority,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,17.9,18.3,of,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,18.3,19.0,catalans,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,19.2,19.4,who,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,19.4,20.0,support,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,20.0,20.3,the,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,20.3,21.1,independence,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,21.7,21.9,there,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,21.9,22.1,were,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,22.1,22.6,not,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,22.7,23.0,at,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,23.0,23.3,all,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,24.0,24.1,a,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,24.1,24.5,general,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,24.5,25.2,violence,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,25.2,25.4,of,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,25.4,25.8,Spanish,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,25.8,26.4,police,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,26.7,27.8,against,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,28.0,28.7,peaceful,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,28.8,29.5,voters,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,29.7,29.8,on,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,29.8,29.9,the,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,29.9,30.3,1st,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,30.3,30.4,of,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,30.4,31.0,October.,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,31.2,31.3,There,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,31.3,31.7,were,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,31.7,32.5,90,2
LPnKtHak2dQ,0," Well, my my personal abuse of this is very different from the abuse. I have heard very recently there is not at all a majority of catalans who support the independence there were not at all a general violence of Spanish police against peaceful voters on the 1st of October. There were 90 90 interventions of the Spanish police which had the order of a jet bucking they're they're acting for against the referendum which was an illegal referendum and they found that people were obstructing this order of the judge were committing a criminal offence under Spanish laws and in spite of that the the action of the police was a very limited one. We have seen a couple of pictures they say there are 900.",0.8612983226776123,32.5,33.3,90,2
