video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,6.6,6.8,should,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,6.8,7.1,become,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,7.1,7.6,another,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,7.6,8.0,EU,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,8.0,8.4,State,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,8.4,8.6,as,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,8.6,8.8,they,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,8.8,9.2,already,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,9.2,9.4,have,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,9.4,9.6,their,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,9.6,9.7,own,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,9.7,10.4,language,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,10.4,10.5,and,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,10.5,10.9,National,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,10.9,11.4,symbols.,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,11.6,11.8,So,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,11.8,12.0,far.,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,12.0,12.6,Unofficial,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,12.6,12.9,polls,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,12.9,13.1,have,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,13.1,13.3,been,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,13.3,14.1,overwhelmingly,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,14.1,14.3,in,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,14.3,14.7,favor,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,14.7,14.8,of,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,14.8,15.7,"Separation,",1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,15.8,16.0,which,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,16.0,16.1,the,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,16.1,16.6,Spanish,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,16.6,17.0,government,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,17.0,17.2,has,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,17.2,17.9,dismissed,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,18.0,18.2,as,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,18.2,18.6,"rtz,",1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,18.6,18.9,Goro,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,18.9,19.2,Goro,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,19.2,19.4,never,1
vA-3tvlYy1s,0,"Momentum is growing in the Spanish region of Catalonia for an official referendum on Independence catalonian say they should become another EU State as they already have their own language and National symbols. So far. Unofficial polls have been overwhelmingly in favor of Separation, which the Spanish government has dismissed as rtz, Goro Goro never reports.",0.8459216356277466,19.4,20.0,reports.,1
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,24.2,24.4,At,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,24.4,25.0,first,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,25.0,25.8,public,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,25.8,26.3,enter,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,26.6,26.7,the,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,26.7,27.1,people,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,27.1,27.3,who,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,27.3,27.8,sing,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,28.0,28.2,at,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,28.2,28.5,there's,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,28.5,28.7,like,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,28.7,28.9,an,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,28.9,29.5,ordinary,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,29.5,29.9,amateur,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,29.9,30.5,"choir,",2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,31.2,31.4,but,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,31.4,31.5,the,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,31.5,31.9,singers,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,31.9,32.1,are,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,32.1,32.5,actually,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,32.5,32.9,giving,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,32.9,33.2,voice,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,33.2,33.4,to,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,33.4,34.3,centuries-long,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,34.3,34.8,political,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,34.8,35.5,struggle.,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,36.0,36.1,The,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,36.1,36.6,choirs,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,36.6,37.1,ranks,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,37.1,37.3,are,2
vA-3tvlYy1s,0," At first public enter the people who sing at there's like an ordinary amateur choir, but the singers are actually giving voice to centuries-long political struggle. The choirs ranks are filled by ordinary citizens of Barcelona performing songs that call for the independence of Catalonia in poor health Spain ignores our right to self-determination, they restrict our language and culture at least at an official level. The prosperous province of seven million people has its own language its own world-famed architecture.",0.8652706146240234,37.3,37.6,filled,2
