video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7MaiT5w5NWQ,0,How does a vaccine work have you ever wondered why getting a vaccine prevents you from getting sick in the future while it might not look like it our everyday environment is actually filled with pathogens. Tiny organisms too small to see that can make you sick.,0.8641619682312012,24.8,25.0,to,1
7MaiT5w5NWQ,0,How does a vaccine work have you ever wondered why getting a vaccine prevents you from getting sick in the future while it might not look like it our everyday environment is actually filled with pathogens. Tiny organisms too small to see that can make you sick.,0.8641619682312012,25.0,25.5,see,1
7MaiT5w5NWQ,0,How does a vaccine work have you ever wondered why getting a vaccine prevents you from getting sick in the future while it might not look like it our everyday environment is actually filled with pathogens. Tiny organisms too small to see that can make you sick.,0.8641619682312012,25.8,26.0,that,1
7MaiT5w5NWQ,0,How does a vaccine work have you ever wondered why getting a vaccine prevents you from getting sick in the future while it might not look like it our everyday environment is actually filled with pathogens. Tiny organisms too small to see that can make you sick.,0.8641619682312012,26.0,26.1,can,1
7MaiT5w5NWQ,0,How does a vaccine work have you ever wondered why getting a vaccine prevents you from getting sick in the future while it might not look like it our everyday environment is actually filled with pathogens. Tiny organisms too small to see that can make you sick.,0.8641619682312012,26.1,26.4,make,1
7MaiT5w5NWQ,0,How does a vaccine work have you ever wondered why getting a vaccine prevents you from getting sick in the future while it might not look like it our everyday environment is actually filled with pathogens. Tiny organisms too small to see that can make you sick.,0.8641619682312012,26.4,26.5,you,1
7MaiT5w5NWQ,0,How does a vaccine work have you ever wondered why getting a vaccine prevents you from getting sick in the future while it might not look like it our everyday environment is actually filled with pathogens. Tiny organisms too small to see that can make you sick.,0.8641619682312012,26.5,27.2,sick.,1
7MaiT5w5NWQ,0, So how does our body keep healthy?,0.8683182001113892,29.2,29.8,So,2
7MaiT5w5NWQ,0, So how does our body keep healthy?,0.8683182001113892,30.2,30.4,how,2
7MaiT5w5NWQ,0, So how does our body keep healthy?,0.8683182001113892,30.4,30.7,does,2
7MaiT5w5NWQ,0, So how does our body keep healthy?,0.8683182001113892,30.7,30.8,our,2
7MaiT5w5NWQ,0, So how does our body keep healthy?,0.8683182001113892,30.8,31.2,body,2
7MaiT5w5NWQ,0, So how does our body keep healthy?,0.8683182001113892,31.2,31.4,keep,2
7MaiT5w5NWQ,0, So how does our body keep healthy?,0.8683182001113892,31.4,32.0,healthy?,2
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,33.8,34.1,Our,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,34.1,34.3,new,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,34.3,34.8,system,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,34.8,35.1,Keeps,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,35.1,35.3,Us,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,35.3,35.6,healthy.,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,35.6,36.3,Normally,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,36.9,37.1,it,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,37.1,37.4,has,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,37.4,37.7,white,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,37.7,37.9,blood,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,37.9,38.4,cells,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,38.6,39.0,which,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,39.0,39.2,act,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,39.2,39.4,like,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,39.4,39.8,soldiers,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,39.8,39.9,in,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,39.9,40.0,our,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,40.0,40.6,blood,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,40.7,40.9,that,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,40.9,41.2,work,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,41.2,41.3,to,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,41.3,41.5,fight,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,41.5,41.7,off,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,41.7,42.3,Invaders,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,42.6,42.9,like,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,42.9,43.2,foreign,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,43.2,44.0,viruses,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,44.2,44.4,or,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,44.4,45.1,bacteria,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,45.1,45.4,that,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,45.4,45.5,do,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,45.5,45.8,not,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,45.8,46.2,belong,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,46.2,46.3,in,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,46.3,46.4,the,3
7MaiT5w5NWQ,0, Our new system Keeps Us healthy. Normally it has white blood cells which act like soldiers in our blood that work to fight off Invaders like foreign viruses or bacteria that do not belong in the body.,0.7196950912475586,46.4,47.0,body.,3
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,49.0,49.5,Just,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,49.5,49.8,like,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,49.8,50.4,soldiers,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,50.4,50.6,need,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,50.6,51.2,practice,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,51.2,51.3,to,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,51.3,51.8,prepare,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,51.8,52.2,against,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,52.2,52.3,an,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,52.3,53.0,attack,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,53.5,53.8,our,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,53.8,54.2,immune,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,54.2,54.7,system,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,54.7,55.0,works,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,55.0,55.7,best,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,55.7,55.9,when,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,55.9,56.4,defending,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,56.4,56.8,against,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,56.8,56.9,the,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,56.9,57.5,pathogen.,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,57.5,57.7,It,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,57.7,58.0,has,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,58.0,58.5,already,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,58.5,59.5,encountered,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,59.9,60.0,a,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,60.0,60.8,vaccine,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,61.0,61.6,functions,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,61.6,61.9,like,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,61.9,61.9,a,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,61.9,62.5,practice,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,62.5,62.9,run,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,63.2,63.7,allowing,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,63.7,63.8,our,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,63.8,64.2,body,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,64.2,64.3,to,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,64.3,64.6,build,4
7MaiT5w5NWQ,0, Just like soldiers need practice to prepare against an attack our immune system works best when defending against the pathogen. It has already encountered a vaccine functions like a practice run allowing our body to build up defenses before encountering a pathogen such as a virus.,0.9051238894462584,64.6,64.7,up,4
