video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,97.1,97.4,try,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,97.4,97.6,and,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,97.6,97.8,make,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,97.8,97.9,the,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,97.9,98.5,decision,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,98.6,98.8,is,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,98.8,99.0,this,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,99.0,99.7,vaccine,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,99.8,100.4,safe.,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,100.4,100.5,I,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,100.5,100.7,think,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,100.7,100.9,when,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,100.9,101.0,they,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,101.0,101.2,make,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,101.2,101.4,that,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,101.4,101.8,decision,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,101.8,102.2,they,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,102.4,102.6,would,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,102.6,103.1,their,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,103.1,103.4,one,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,103.4,103.8,guiding,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,103.8,104.2,principle,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,104.2,104.5,is,4
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,104.7,104.8,I,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,104.8,105.0,give,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,105.0,105.2,this,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,105.2,105.3,to,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,105.3,105.5,my,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,105.5,105.6,own,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,105.6,106.2,child.,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,106.2,106.4,Well,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,106.4,106.5,that,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,106.5,106.8,Monday,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,106.8,107.1,morning,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,107.1,107.6,came,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,108.2,108.3,and,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,108.3,108.4,I,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,108.4,108.7,got,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,108.7,109.0,up,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,109.7,110.4,and,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,110.8,111.2,little,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,111.2,111.4,did,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,111.4,111.5,I,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,111.5,111.7,know,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,111.7,112.0,that,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,112.0,112.1,I,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,112.1,112.4,would,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,112.4,112.8,literally,5
jUMZ-O-OsG0,0, I give this to my own child. Well that Monday morning came and I got up and little did I know that I would literally kiss my family. Goodbye for the last time investigators were called in before we knew it. They were throwing out accusations of child abuse and the nature of shaken baby syndrome is determine if there was bleeding within the sheath and there was bleeding behind the eyes retina bleeding Allen attempted to give such an explanation as he knew to give but the fact that he could not explain the injuries played into this set of factors that led to his prosecution. I know my husband. I know Alan I know that he could not or would not do anything to harm our child. The United States uses more vaccines than any country in the world. We have the most highly vaccinated population infants immune system and an infant's blood brain barrier.,0.8072278499603271,112.8,113.4,kiss,5
