video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,109.0,109.1,I,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,109.1,109.4,ran,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,109.4,109.5,it,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,109.5,109.7,up,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,109.7,109.8,to,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,109.8,110.2,about,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,110.2,110.4,two,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,110.4,110.8,hundred,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,110.8,111.0,eighty,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,111.0,111.3,five,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,111.3,112.1,thousand,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,113.4,113.6,and,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,113.6,113.7,there,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,113.7,113.9,was,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,113.9,114.5,no,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,114.5,115.2,logical,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,115.2,115.8,reason,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,115.9,116.2,why,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,116.2,116.3,I,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,116.3,116.6,did,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,116.6,116.9,it.,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,117.3,117.5,I,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,117.5,118.3,basically,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,118.6,119.3,missed,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,119.3,119.4,a,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,119.4,119.8,stop,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,119.8,120.3,level,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,120.5,120.8,putting,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,120.8,120.9,it,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,120.9,121.2,in,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,121.6,121.7,I,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,121.7,121.9,had,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,121.9,122.0,a,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,122.0,122.8,"10,000",2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,122.8,123.2,loss.,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,123.7,123.8,Thus,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,123.8,124.0,top,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,124.0,124.3,level,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,124.3,124.4,would,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,124.4,124.5,have,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,124.5,124.9,normally,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,124.9,125.1,been,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,125.1,125.3,less,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,125.3,125.5,than,2
7IfkgLgBWYI,0,"I was encouraged, you know, the greed to taken over. The money was rolling in things ended in tears. And you know anyone can get wrapped up in their emotions. Yeah trading is easy, you know learning methods is easy. The hard part is always getting that emotional control the dealing with uncertainty and operating in an unstructured environment where you do not know what is going to happen next. You know, it really is a mindset gate when I watch Rogue Trader. I mean, I did a similar sort of thing. I do on a much smaller scale when I was broke. I managed to run up. I could've had a $10,000 loss or thereabouts. I ran it up to about two hundred eighty five thousand and there was no logical reason why I did it. I basically missed a stop level putting it in I had a 10,000 loss. Thus top level would have normally been less than that and then I decided",0.8195822238922119,125.5,125.8,that,2
