video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,7.3,7.4,is,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,7.4,7.5,to,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,7.5,7.9,employ,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,7.9,8.0,a,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,8.0,8.5,strong,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,8.5,8.9,single,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,8.9,9.4,image,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,9.4,9.6,with,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,9.6,9.7,an,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,9.7,10.1,appealing,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,10.1,11.0,composition,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,11.4,11.5,to,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,11.5,11.9,grab,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,11.9,12.0,the,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,12.0,12.3,viewers,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,12.3,13.1,"attention,",1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,13.7,13.9,but,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,13.9,14.1,not,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,14.1,14.4,every,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,14.4,15.1,subject,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,15.1,15.4,lends,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,15.4,15.8,itself,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,15.8,15.9,to,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,15.9,16.1,this,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,16.1,16.7,traditional,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,16.7,17.5,treatment.,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,18.1,18.2,If,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,18.2,18.3,you,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,18.3,18.4,want,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,18.4,18.5,to,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,18.5,18.6,have,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,18.6,18.7,a,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,18.7,18.9,long,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,18.9,19.3,career,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,19.3,19.5,as,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,19.5,19.5,a,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,19.5,20.3,"Cartoonist,",1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,20.6,20.7,you,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,20.7,20.9,need,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,20.9,21.1,to,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,21.1,21.8,master,1
