video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
2Jx-b5dKgk8,0,Hello everybody and thank you for tuning into the weekly report NAFTA 2.0 free trade or Central planning last week the United States Mexico and Canada agreed to replace the North American Free Trade Agreement NAFTA with a new United States Mexico Canada agreement USMC a sadly instead of replacing nafta's manage trade with true free trade the new USMC a expands government's control over trade. For example under the u.s. MCAS rules of origin at least 75% of a cars Parts must be from the US Canada or Mexico in order to avoid tariffs. This is protectionism designed to raise prices of cars using materials from outside North America the USMC a also requires that 40 to 45 percent of an automobiles content be made by workers earning at least sixteen dollars per hour.,0.8765635490417479,59.8,59.9,hour.,1
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,60.6,60.9,Like,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,60.9,61.2,all,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,61.2,61.7,government,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,61.7,62.0,set,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,62.0,62.4,wages.,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,62.4,62.6,This,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,62.6,63.3,requirement,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,63.3,63.5,will,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,63.5,64.0,increase,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,64.0,64.5,prices,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,64.7,65.0,and,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,65.0,65.6,decrease,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,65.6,66.6,employment,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,66.6,66.8,the,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,66.8,67.9,USMC,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,67.9,68.2,a,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,68.2,68.7,also,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,68.7,69.3,requires,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,69.3,70.0,Mexico,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,70.0,70.2,to,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,70.2,70.6,pass,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,70.6,71.4,legislation,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,71.4,72.2,recognizing,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,72.2,72.5,the,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,72.7,73.1,right,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,73.1,73.2,of,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,73.2,73.8,collective,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,73.8,74.4,bargaining.,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,74.7,74.9,In,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,74.9,75.1,other,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,75.1,75.6,"words,",2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,75.6,75.7,the,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,75.7,76.3,so-called,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,76.3,76.5,Free,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,76.5,76.9,Trade,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,76.9,77.4,Agreement,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,77.4,78.1,forces,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,78.1,78.8,Mexico,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,78.9,79.1,to,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,79.1,79.9,import,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,79.9,80.6,u.s.,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,80.6,81.0,Style,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,81.0,81.7,compulsory,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,81.7,82.6,unionism,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,83.0,83.2,if,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,83.2,83.3,the,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,83.3,84.2,Mexican,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,84.2,85.1,legislature,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,85.1,85.4,does,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,85.4,85.7,not,2
2Jx-b5dKgk8,0,"Like all government set wages. This requirement will increase prices and decrease employment the USMC a also requires Mexico to pass legislation recognizing the right of collective bargaining. In other words, the so-called Free Trade Agreement forces Mexico to import u.s. Style compulsory unionism if the Mexican legislature does not comply the US and Canada will impose tariffs on Mexican Goods the USMC a also requires the three countries to abide by the International Labour Organization ILO standards for workers rights. So if for example the bureaucrats at the ILO declared that right to work laws violate International labor standards because they weaken collective bargaining and give right to work states and unfair advantage over compulsory unionism and",0.8998658657073975,85.7,86.4,comply,2
