video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,45.2,45.3,the,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,45.3,45.8,US,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,45.8,45.9,and,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,45.9,46.5,China,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,46.6,46.9,seems,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,46.9,47.1,like,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,47.1,47.6,China,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,47.6,47.8,is,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,47.8,48.1,actually,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,48.1,48.4,more,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,48.4,49.0,willing,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,49.2,49.3,to,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,49.3,49.4,go,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,49.4,49.5,the,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,49.5,49.7,free,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,49.7,50.1,trade,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,50.1,50.2,"route,",1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,50.2,50.3,but,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,50.3,50.4,they,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,50.4,50.7,also,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,50.7,50.9,want,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,50.9,50.9,to,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,50.9,51.2,steal,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,51.2,51.3,our,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,51.3,51.9,stuff.,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,52.5,52.6,Yeah.,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,52.6,52.8,That's,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,52.8,52.9,a,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,52.9,53.3,problem,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,53.3,53.6,China,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,53.6,53.8,likes,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,53.8,53.9,to,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,53.9,54.3,talk,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,54.3,54.7,about,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,54.7,54.9,free,1
J50cmYp3jNY,0,"Well The Showdown is finally Upon Us President Trump and Chinese president Xi Jinping currently squaring off and beautiful Mar-A-Lago, Florida and boy, oh boy. Do they have a ton to talk about the leaders of the world's two biggest economies are expected to spend a lot of time on trade. You might remember back on the campaign Trail President Trump was very harsh on China claiming that they've been manipulating the global economy at the expense of the United States, but when the dust settles after their meetings will we see more free trade or more protectionism? Let me ask Brian Brian Berg associate professor of business and economics at the King's College right here in Manhattan. Welcome back Brian good to be here. So let's talk a little bit about free trade, which I think is essential to the intertwined economies between the US and China seems like China is actually more willing to go the free trade route, but they also want to steal our stuff. Yeah. That's a problem China likes to talk about free trade, but they aren't abuser of free trade principles in many ways. They steal intellectual property.",0.9128404855728148,54.9,55.3,"trade,",1
