video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,60.6,60.8,off,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,60.8,61.0,an,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,61.0,62.0,unprecedented,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,62.0,62.6,Crackdown.,2
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,75.6,75.8,"Man,",3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,75.8,75.9,have,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,75.9,76.1,you,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,76.1,76.5,don't,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,77.4,78.1,understand,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,84.4,84.6,this,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,84.6,85.1,repression,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,85.1,85.3,for,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,85.3,85.7,many,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,85.7,85.9,was,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,85.9,86.3,proof,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,86.3,86.5,that,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,86.5,86.6,the,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,86.6,86.9,Spanish,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,86.9,87.2,state,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,87.2,87.4,would,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,87.4,87.7,stop,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,87.7,87.8,at,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,87.8,88.4,nothing,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,88.4,88.5,to,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,88.5,89.1,maintain,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,89.1,89.3,its,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,89.3,89.5,grip,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,89.5,89.7,on,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,89.7,90.2,power,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,90.9,91.0,the,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,91.0,91.5,hotel,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,91.5,91.6,where,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,91.6,92.0,Spanish,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,92.0,92.3,police,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,92.3,92.4,were,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,92.4,93.0,staying,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,93.2,93.5,even,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,93.5,93.6,had,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,93.6,93.7,to,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,93.7,93.9,be,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,93.9,94.5,protected,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,94.5,94.6,by,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,94.6,95.1,local,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,95.1,95.5,police,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,95.7,96.0,from,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,96.0,96.2,Angry,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,96.2,96.9,catalans,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,96.9,97.0,were,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,97.0,97.6,protesting,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,97.6,97.7,their,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,97.7,98.3,presence,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,98.5,98.7,and,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,98.7,99.0,calling,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,99.0,99.2,them,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,99.2,99.4,an,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,99.4,100.0,occupying,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,100.0,100.6,Force,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,100.9,101.0,the,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,101.0,101.7,gaming,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,101.7,102.1,and,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,102.1,102.3,is,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,102.3,102.4,the,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,102.4,102.8,operator,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,102.8,103.0,because,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,103.0,103.1,it's,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,103.1,103.3,going,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,103.3,103.7,okay,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,104.4,104.9,nothing,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,104.9,105.2,Buddy,3
qO0toNqFqiA,0,"Man, have you don't understand this repression for many was proof that the Spanish state would stop at nothing to maintain its grip on power the hotel where Spanish police were staying even had to be protected by local police from Angry catalans were protesting their presence and calling them an occupying Force the gaming and is the operator because it's going okay nothing Buddy Aaron.",0.8401080965995789,105.2,105.7,Aaron.,3
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,112.0,112.1,I,4
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,112.1,112.3,mean,4
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,112.3,112.7,tau,4
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,113.0,113.2,is,4
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,113.2,113.8,Keo,4
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,113.8,114.1,so,4
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,114.1,114.7,nuclear,4
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,114.7,115.2,Mundo,4
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,116.4,117.0,colonias,4
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,117.2,117.3,our,4
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,117.3,117.9,Scholars,4
qO0toNqFqiA,0,"I mean tau is Keo so nuclear Mundo colonias our Scholars ik Exploder a Los miembros sisters colonias with Sansui toes soupe de Tous the Desta metropoli a key iron colonialism or form a lion colony is Amo Tanto en cuanto, perhaps people lll schema, the Las líneas aéreas will establish panel to discuss selling the nuclear the Madrid the fear areas and Central asado El estado and centrally Shadow LA política and Central Federal like, oh no meah left this influences, which promote the fight for independence as a fight against colonial power to achieve a more Progressive Society can be found from The Grass Roots all the way up to the Catalan Parliament.",0.7880757451057434,117.9,118.3,ik,4
