video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,19.3,19.8,powerful,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,19.8,20.0,is,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,20.0,20.7,Catalonia.,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,21.4,21.5,Well,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,21.5,22.1,Catalonia,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,22.1,22.2,is,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,22.2,22.3,an,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,22.3,22.8,autonomous,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,22.8,23.2,Community,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,23.2,23.4,within,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,23.4,24.0,"Spain,",1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,24.2,24.5,although,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,24.5,24.6,they,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,24.6,24.6,are,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,24.6,24.8,still,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,24.8,25.3,technically,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,25.3,25.5,under,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,25.5,25.8,Spanish,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,25.8,26.2,rule.,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,26.2,26.4,They,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,26.4,26.6,have,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,26.6,26.7,their,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,26.7,26.8,own,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,26.8,27.2,government,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,27.2,27.3,which,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,27.3,27.6,includes,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,27.6,27.7,a,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,27.7,28.1,president,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,28.1,28.3,and,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,28.3,28.3,a,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,28.3,29.0,parliament,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,29.3,29.5,most,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,29.5,30.2,importantly,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,30.2,30.4,they,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,30.4,30.6,have,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,30.6,30.8,their,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,30.8,30.8,own,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,30.8,31.2,cultural,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,31.2,31.6,distinct,1
C805ka3C20k,0,"In September 2015 Spain's Catalonia saw pro-independence parties secure a majority in the regional elections. This is big news for Catalonia who has demanded its full independence from Spain for decades as an already distinct and self-reliant region. We wanted to know just how powerful is Catalonia. Well Catalonia is an autonomous Community within Spain, although they are still technically under Spanish rule. They have their own government which includes a president and a parliament most importantly they have their own cultural distinct identity and even their own language Catalan Catalonia makes up about 12 and a half thousand square miles comprising roughly 6% of Spain their population is about seven and a half million with one in six Spanish residents living in Catalonia their Capital Barcelona is the second most populous city after Spain's capital Madrid this relatively small subsection of the country is actually one of its most industrialized in 2012 the autonomous region brought in two hundred and fifty five billion dollars nearly",0.9128402471542358,31.6,32.2,identity,1
