video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,11.5,11.9,Import,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,11.9,12.0,and,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,12.0,12.7,Export,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,12.7,13.3,specialized,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,13.3,13.3,in,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,13.3,13.5,its,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,13.5,14.1,production,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,14.2,14.4,as,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,14.4,14.5,it,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,14.5,15.1,wishes,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,15.3,15.6,free,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,15.6,15.9,from,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,15.9,16.2,trade,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,16.2,16.8,barriers,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,17.2,17.9,protectionism,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,17.9,18.0,is,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,18.0,18.1,the,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,18.1,18.4,action,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,18.4,18.6,of,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,18.6,19.0,using,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,19.0,19.2,trade,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,19.2,19.8,barriers,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,19.8,20.1,to,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,20.1,21.0,distort,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,21.4,22.6,specialization,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,22.6,23.2,and,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,23.2,23.8,comparative,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,23.8,24.6,advantage,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,24.7,25.2,and,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,25.6,26.2,to,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,26.6,27.4,influence,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,27.4,28.3,the,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,28.6,29.2,freedom,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,29.2,29.4,of,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,29.4,29.6,goods,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,29.6,29.8,and,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,29.8,30.4,services,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,30.4,30.5,to,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,30.5,30.8,enter,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,30.8,30.9,a,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,30.9,31.4,country,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,31.8,32.0,or,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,32.0,32.1,the,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,32.1,32.8,ability,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,32.8,33.4,for,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,33.4,34.1,entrepreneurs,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,34.1,34.2,to,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,34.2,34.5,sell,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,34.5,34.8,their,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,35.2,35.7,their,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,35.7,35.9,goods,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,35.9,36.0,and,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,36.0,36.5,services,1
GCnrd7NW9r8,0,Well free trade is the freedom for a country to Import and Export specialized in its production as it wishes free from trade barriers protectionism is the action of using trade barriers to distort specialization and comparative advantage and to influence the freedom of goods and services to enter a country or the ability for entrepreneurs to sell their their goods and services abroad.,0.7919957041740417,36.5,37.2,abroad.,1
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,46.2,46.4,There,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,46.4,46.4,are,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,46.4,47.0,two,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,47.7,48.4,major,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,48.5,49.0,methods,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,49.0,49.2,by,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,49.2,49.6,which,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,49.6,50.6,protectionism,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,50.6,51.1,is,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,51.9,52.2,carried,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,52.2,52.9,out,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,52.9,53.6,tariffs,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,53.6,53.7,and,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,53.7,54.3,quotas,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,54.3,54.3,a,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,54.3,54.8,tariff,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,54.8,55.2,is,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,55.8,56.0,an,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,56.0,56.5,import,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,56.5,57.0,tax,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,57.0,57.3,which,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,57.3,57.6,serves,2
GCnrd7NW9r8,0,"There are two major methods by which protectionism is carried out tariffs and quotas a tariff is an import tax which serves to raise the price of imported goods in an economy. And that will make them less competitive in the economy and it will also raise revenue for government though. The primary objective of a tariff is to restrict Imports level promote domestically produced Goods within a Nicole and quota is a physical limit on the number quantity of an imported good allowed to be imported in a given period of time one year, so it doesn't raise revenue for the government, but it also does",0.8417497873306274,57.6,57.8,to,2
