video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,45.2,45.8,undercut,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,45.8,46.2,American,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,46.2,46.7,farmers.,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,46.9,47.0,And,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,47.0,47.2,so,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,47.2,47.7,Congress,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,47.7,48.0,passed,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,48.0,48.2,the,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,48.2,48.9,smoot-hawley,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,48.9,49.6,"Tariff,",1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,49.7,49.9,which,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,49.9,50.4,raised,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,50.4,51.0,taxes,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,51.0,51.2,on,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,51.2,51.9,Imports,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,52.1,52.3,this,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,52.3,52.8,artificially,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,52.8,53.1,made,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,53.1,53.4,foreign,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,53.4,53.7,"Goods,",1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,53.7,53.9,very,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,53.9,54.4,expensive,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,54.4,54.8,compared,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,54.8,55.0,to,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,55.0,55.5,domestic,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,55.5,55.9,Goods,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,56.1,56.3,now,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,56.3,56.8,favoring,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,56.8,56.9,the,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,56.9,57.3,American,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,57.3,57.8,Farmer,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,58.3,58.7,laws,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,58.7,58.8,and,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,58.8,59.2,rules,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,59.2,59.4,like,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,59.4,59.6,these,1
M4Sz1NNvepk,0,"Throughout the 2016 election candidates Donald Trump and Bernie Sanders have had clearly divided an opposing views but one topic on which they share their opposition. Is that a free trade agreements many people have demonized free trade agreements like NAFTA and the TPP and the last year. So what exactly are these agreements and what is so bad about them? Well first it's important to realize that the world economy and by extension standards of living are dependent on international trade in practice countries, which produce more usually do better economically and many countries and act trade rules which favored their own production for example in the 1920s European Farms were able to sell agricultural Goods to the United States very cheaply this undercut American farmers. And so Congress passed the smoot-hawley Tariff, which raised taxes on Imports this artificially made foreign Goods, very expensive compared to domestic Goods now favoring the American Farmer laws and rules like these are",0.9039970636367798,59.6,59.7,are,1
M4Sz1NNvepk,0,"Old protectionist free trade agreements are at their most basic a series of compromises between countries they remove protectionist restrictions and taxes, but also work to keep participating economies from falling apart without them most countries are members of the World Trade Organization, which regulates international trade agreements and maintains the global economy. But one of the problems with free trade agreements is they can also hurt consumers for example in 2011. Tobacco. Giant Philip Morris sued the country of Australia for implementing anti-smoking regulations. The company argued that the regulations would violate a portion of a 1993 trade agreement between Hong Kong and Australia because plain packaging would diminish their trademark and even though the lawsuit failed to stop restrictions. It is an example of Free Trade Agreement over reach a much more common complaint especially in the u.s. Is that free trade agreements lead to Outsourcing and a loss of American jobs. When the North American Free Trade Agreement or NAFTA was established between the u.s. And Canada and Mexico.",0.8707117438316345,60.0,60.2,Old,2
M4Sz1NNvepk,0,"Old protectionist free trade agreements are at their most basic a series of compromises between countries they remove protectionist restrictions and taxes, but also work to keep participating economies from falling apart without them most countries are members of the World Trade Organization, which regulates international trade agreements and maintains the global economy. But one of the problems with free trade agreements is they can also hurt consumers for example in 2011. Tobacco. Giant Philip Morris sued the country of Australia for implementing anti-smoking regulations. The company argued that the regulations would violate a portion of a 1993 trade agreement between Hong Kong and Australia because plain packaging would diminish their trademark and even though the lawsuit failed to stop restrictions. It is an example of Free Trade Agreement over reach a much more common complaint especially in the u.s. Is that free trade agreements lead to Outsourcing and a loss of American jobs. When the North American Free Trade Agreement or NAFTA was established between the u.s. And Canada and Mexico.",0.8707117438316345,60.2,61.2,protectionist,2
M4Sz1NNvepk,0,"Old protectionist free trade agreements are at their most basic a series of compromises between countries they remove protectionist restrictions and taxes, but also work to keep participating economies from falling apart without them most countries are members of the World Trade Organization, which regulates international trade agreements and maintains the global economy. But one of the problems with free trade agreements is they can also hurt consumers for example in 2011. Tobacco. Giant Philip Morris sued the country of Australia for implementing anti-smoking regulations. The company argued that the regulations would violate a portion of a 1993 trade agreement between Hong Kong and Australia because plain packaging would diminish their trademark and even though the lawsuit failed to stop restrictions. It is an example of Free Trade Agreement over reach a much more common complaint especially in the u.s. Is that free trade agreements lead to Outsourcing and a loss of American jobs. When the North American Free Trade Agreement or NAFTA was established between the u.s. And Canada and Mexico.",0.8707117438316345,61.5,61.7,free,2
M4Sz1NNvepk,0,"Old protectionist free trade agreements are at their most basic a series of compromises between countries they remove protectionist restrictions and taxes, but also work to keep participating economies from falling apart without them most countries are members of the World Trade Organization, which regulates international trade agreements and maintains the global economy. But one of the problems with free trade agreements is they can also hurt consumers for example in 2011. Tobacco. Giant Philip Morris sued the country of Australia for implementing anti-smoking regulations. The company argued that the regulations would violate a portion of a 1993 trade agreement between Hong Kong and Australia because plain packaging would diminish their trademark and even though the lawsuit failed to stop restrictions. It is an example of Free Trade Agreement over reach a much more common complaint especially in the u.s. Is that free trade agreements lead to Outsourcing and a loss of American jobs. When the North American Free Trade Agreement or NAFTA was established between the u.s. And Canada and Mexico.",0.8707117438316345,61.7,61.9,trade,2
M4Sz1NNvepk,0,"Old protectionist free trade agreements are at their most basic a series of compromises between countries they remove protectionist restrictions and taxes, but also work to keep participating economies from falling apart without them most countries are members of the World Trade Organization, which regulates international trade agreements and maintains the global economy. But one of the problems with free trade agreements is they can also hurt consumers for example in 2011. Tobacco. Giant Philip Morris sued the country of Australia for implementing anti-smoking regulations. The company argued that the regulations would violate a portion of a 1993 trade agreement between Hong Kong and Australia because plain packaging would diminish their trademark and even though the lawsuit failed to stop restrictions. It is an example of Free Trade Agreement over reach a much more common complaint especially in the u.s. Is that free trade agreements lead to Outsourcing and a loss of American jobs. When the North American Free Trade Agreement or NAFTA was established between the u.s. And Canada and Mexico.",0.8707117438316345,61.9,62.4,agreements,2
