video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,30.0,30.5,haven't,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,30.5,30.8,really,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,30.8,31.6,changed,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,31.6,31.9,much,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,31.9,32.0,over,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,32.0,32.2,the,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,32.2,32.5,past,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,32.5,32.7,10,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,32.7,32.8,to,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,32.8,33.2,15,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,33.2,33.7,years,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,34.5,35.2,nevertheless.,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,35.6,36.0,It's,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,36.0,36.3,seen,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,36.3,36.6,as,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,36.6,36.8,a,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,38.2,38.6,problem,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,38.6,38.8,by,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,38.8,39.7,policymakers,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,39.8,40.0,and,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,40.0,40.0,a,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,40.0,40.6,problem,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,40.7,40.9,with,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,40.9,41.2,respect,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,41.2,41.3,to,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,41.3,41.6,Public,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,41.6,42.0,Health,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,42.3,43.3,vaccinations,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,44.3,44.4,have,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,44.4,44.5,been,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,44.5,44.7,shown,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,44.7,44.9,to,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,44.9,45.1,be,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,45.1,45.8,probably,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,45.8,46.6,globally,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,46.7,46.8,one,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,46.8,46.9,of,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,46.9,47.0,the,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,47.0,47.8,best,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,48.0,48.2,health,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,48.2,48.6,promotion,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,48.6,48.9,measures,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,48.9,49.3,in,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,50.0,50.6,reducing,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,50.6,51.3,preventable,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,51.5,52.1,diseases.,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,52.9,53.1,So,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,53.1,53.2,we're,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,53.2,53.8,not,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,53.9,54.3,we're,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,54.3,54.5,really,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,54.5,54.8,not,1
Rj99Npa3RYg,0,"So we did a study in South Australia and Western Australia really looking at parental trust or distrust in childhood vaccinations. I guess the point of that is that there's been lots of media hype about childhood vaccination rates going down, but I really big problem about lack of childhood vaccinations. Actually the epidemiological evidence shows us the childhood vaccination rates haven't really changed much over the past 10 to 15 years nevertheless. It's seen as a problem by policymakers and a problem with respect to Public Health vaccinations have been shown to be probably globally one of the best health promotion measures in reducing preventable diseases. So we're not we're really not trying to come down on a very very Pro vaccination status.",0.8847086429595947,54.8,55.2,trying,1
