video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pyLp75tg6Rc,0,"The trial is underway in Madrid for the leaders of the failed attempt to declare Catalonia's independence from Spain 12 separatist leaders were accused of investigating and instigating in organizing the Insurgency as well as the misuse of public funds pro-independence protesters a briefly blocked highways and roads in the Spanish city of Barcelona. Julia shapovalov, a has more the highest-ranking defendant is the Region's former vice president Oreo him Karis the ex-president himself Carlos poached him on who led the charge for Independence fled the country and currently lives in Exile. I want to return to my home that is obviously I want to be with my family that is clear. But I want to return to a real democracy a real democracy with a clear separation of powers that trial is a that has a started in Madrid this morning.",0.8040121793746948,56.9,57.1,this,1
pyLp75tg6Rc,0,"The trial is underway in Madrid for the leaders of the failed attempt to declare Catalonia's independence from Spain 12 separatist leaders were accused of investigating and instigating in organizing the Insurgency as well as the misuse of public funds pro-independence protesters a briefly blocked highways and roads in the Spanish city of Barcelona. Julia shapovalov, a has more the highest-ranking defendant is the Region's former vice president Oreo him Karis the ex-president himself Carlos poached him on who led the charge for Independence fled the country and currently lives in Exile. I want to return to my home that is obviously I want to be with my family that is clear. But I want to return to a real democracy a real democracy with a clear separation of powers that trial is a that has a started in Madrid this morning.",0.8040121793746948,57.1,57.6,morning.,1
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,58.3,58.9,He's,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,58.9,58.9,a,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,58.9,59.5,fist,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,59.5,60.2,for,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,60.2,60.4,the,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,60.4,60.8,whole,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,60.8,62.1,Judiciary,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,62.1,62.6,Spanish,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,62.6,63.0,system,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,63.0,63.2,of,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,63.2,63.3,the,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,63.3,63.7,twelve,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,63.7,64.3,defendants,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,64.3,64.3,9,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,64.7,65.0,had,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,65.0,65.1,been,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,65.1,65.4,held,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,65.4,65.5,in,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,65.5,65.6,a,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,65.6,66.0,pre-trial,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,66.0,66.4,detention,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,66.4,66.9,center,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,66.9,67.3,located,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,67.3,67.5,in,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,67.5,67.6,a,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,67.6,67.9,suburb,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,67.9,68.0,of,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,68.0,68.6,Madrid,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,68.6,69.1,three,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,69.1,69.4,more,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,69.4,69.7,had,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,69.7,69.8,been,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,69.8,70.2,out,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,70.2,70.2,on,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,70.2,70.5,bail,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,70.9,71.2,if,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,71.2,71.4,found,2
pyLp75tg6Rc,0,"He's a fist for the whole Judiciary Spanish system of the twelve defendants 9 had been held in a pre-trial detention center located in a suburb of Madrid three more had been out on bail if found guilty the defendants will face long prison sentences or yulian carries up to 25 years experience of the Catalan Parliament Kermit for a cuddle up to 17. This Spanish authorities claimed that the trial will be public and as transparent as possible at the beginning of October 2017 a referendum on the independence of the region was held despite Madrid declaring the move illegal according to the then head of the Catalan government Carlos pushed him on 90% of those who voted chose to break away from the country. Although turnout was only 42 percent Madrid refused to recognize the legitimacy of the result, but that did not prevent the dance Regional authorities from unilaterally declaring the independence of the Republic of Catalonia had the end of October 2017 in response the central government imposed direct rule over the",0.9067650437355042,71.4,71.6,guilty,2
