video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,45.5,45.9,measles,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,45.9,46.6,infection,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,46.7,46.9,is,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,46.9,47.1,from,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,47.1,47.8,cases.,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,48.5,48.7,There,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,48.7,49.0,is,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,49.2,49.5,no,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,49.5,50.1,carrier,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,50.2,50.4,in,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,50.4,51.0,measles,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,51.6,52.2,and,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,52.2,52.4,there,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,52.4,52.6,is,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,52.6,53.0,no,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,53.2,53.7,animal,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,53.7,54.3,Reservoir,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,54.3,54.9,to,1
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,56.2,56.4,The,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,56.4,56.7,mode,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,56.7,56.8,of,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,56.8,57.6,transmission,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,57.8,58.1,of,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,58.1,58.6,measles,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,58.9,59.3,is,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,59.4,59.7,by,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,59.7,60.1,are,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,60.1,60.9,droplets.,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,61.9,62.1,The,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,62.1,62.5,period,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,62.5,62.6,of,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,62.6,63.7,communicability,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,63.8,64.0,of,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,64.0,64.7,measles,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,64.8,65.3,is,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,65.3,65.6,from,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,65.6,65.9,four,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,65.9,66.1,days,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,66.1,66.7,before,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,66.9,67.0,to,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,67.0,67.3,four,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,67.3,67.7,days,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,67.8,68.1,after,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,68.1,68.3,the,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,68.3,68.8,appearance,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,68.8,69.0,of,2
ounaJeW2bDA,0,The mode of transmission of measles is by are droplets. The period of communicability of measles is from four days before to four days after the appearance of rash.,0.8665493130683899,69.0,69.6,rash.,2
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,70.7,70.8,The,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,70.8,71.3,secondary,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,71.3,71.6,attack,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,71.6,72.0,rate,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,72.1,72.3,of,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,72.3,72.9,measles,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,73.0,73.4,is,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,73.4,74.8,80%,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,75.6,76.2,measles,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,76.4,76.9,also,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,76.9,77.5,shows,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,77.5,78.1,seasonal,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,78.1,78.8,Trend,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,78.9,79.5,every,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,79.6,79.8,two,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,79.8,79.9,to,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,79.9,80.2,three,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,80.2,80.7,years,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,81.2,81.8,and,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,81.8,82.0,it,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,82.0,82.4,mainly,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,82.4,82.9,occurs,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,83.0,83.2,in,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,83.2,83.3,the,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,83.3,83.7,period,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,83.7,84.1,of,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,84.2,84.9,January,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,85.0,85.2,to,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,85.2,85.7,April,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,86.1,86.3,that,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,86.3,86.6,is,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,86.6,86.9,in,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,86.9,87.4,early,3
ounaJeW2bDA,0, The secondary attack rate of measles is 80% measles also shows seasonal Trend every two to three years and it mainly occurs in the period of January to April that is in early spring.,0.9128383994102478,87.4,88.0,spring.,3
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,89.3,89.5,The,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,89.5,89.9,clinical,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,89.9,90.5,features,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,90.7,91.0,of,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,91.0,91.6,measles,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,91.8,92.0,is,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,92.0,92.7,divided,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,92.7,93.0,into,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,93.0,93.2,three,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,93.2,93.9,stages.,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,94.5,94.6,The,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,94.6,95.0,first,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,95.0,95.4,is,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,95.4,95.6,which,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,95.6,95.7,is,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,95.7,95.9,the,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,95.9,96.4,prodromal,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,96.4,96.9,stage,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,97.0,97.5,causes,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,97.6,98.2,fever,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,98.3,99.0,coryza,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,99.0,99.2,and,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,99.2,99.5,nasal,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,99.5,100.2,discharge,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,101.0,101.2,in,4
