video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,26.3,27.2,"centuries,",2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,27.3,27.5,but,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,27.5,27.6,there,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,27.6,27.8,is,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,27.8,28.2,a,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,28.2,28.7,great,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,28.7,29.0,deal,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,29.0,29.3,more,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,29.3,29.8,passion,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,29.8,30.2,after,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,30.2,30.5,that,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,30.5,31.0,October,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,31.0,31.3,first,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,31.3,32.0,referendum,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,32.1,32.8,specifically,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,32.8,32.9,when,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,32.9,33.0,you,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,33.0,33.3,saw,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,33.3,33.6,so,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,33.6,34.0,many,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,34.1,34.7,police,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,34.7,35.1,going,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,35.1,35.3,into,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,35.3,35.5,those,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,35.5,35.8,polling,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,35.8,36.4,stations,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,36.4,36.6,here,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,36.6,36.7,in,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,36.7,36.9,this,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,36.9,37.5,region,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,37.7,38.0,and,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,38.0,38.4,trying,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,38.4,38.6,to,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,38.6,39.2,remove,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,39.2,39.6,ballot,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,39.6,40.0,boxes.,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,40.0,40.5,Sometimes,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,40.6,40.8,we're,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,40.8,41.3,moving,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,41.3,41.8,people,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,41.9,42.3,by,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,42.3,42.4,the,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,42.4,42.9,hair,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,43.2,43.4,that,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,43.4,43.8,got,2
