video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,30.4,30.5,are,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,30.5,31.3,20,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,31.3,32.1,individuals,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,32.1,32.3,who,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,32.3,32.7,face,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,32.7,32.9,those,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,32.9,33.5,charges,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,33.6,34.1,if,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,34.1,34.3,they,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,34.3,34.5,are,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,34.5,34.8,proven,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,34.8,35.0,in,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,35.0,35.0,a,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,35.0,35.3,court,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,35.3,35.4,of,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,35.4,35.7,law,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,35.7,36.0,could,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,36.0,36.2,mean,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,36.2,36.4,that,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,36.4,36.5,they,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,36.5,36.7,would,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,36.7,37.0,face,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,37.0,37.4,jail,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,37.6,37.8,of,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,37.8,38.1,up,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,38.1,38.3,to,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,38.3,39.8,25,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,39.8,40.3,years,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,40.5,40.8,that,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,40.8,41.1,comes,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,41.1,41.3,in,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,41.3,41.8,relation,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,41.8,42.1,to,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,42.1,42.3,the,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,42.3,43.0,referendum,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,43.0,43.1,that,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,43.1,43.3,was,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,43.3,43.5,held,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,43.5,43.6,the,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,43.6,44.1,disputed,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,44.1,44.7,referendum,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,44.7,44.8,on,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,44.8,45.2,October,1
41gMQpy7Cok,0,And we start with some breaking news Spanish prosecutors have filed charges of rebellion and Sedition against Catalonia's former leadership. Artie's Charlotte dubinsky is following developments in Barcelona the twists and turns just never end on Monday. It's been announced that the Spanish prosecutors have filed these charges of rebellion sedition and misuse of public funds against a collars push amount the former cattle and president and his members of the parliament. We understand that there are 20 individuals who face those charges if they are proven in a court of law could mean that they would face jail of up to 25 years that comes in relation to the referendum that was held the disputed referendum on October 1st. And then that declaration by the Catalan Parliament on Friday that this was an independent republic now in place of the former cattle and president and his vice president is now the Spanish Deputy Prime Minister a woman who,0.785140335559845,45.2,45.7,1st.,1
